7,73,40,138
6,76,40,134
25,76,40,129
14,78,40,151
1,81,40,162
22,83,40,159
30,83,40,139
33,85,40,138
36,85,40,137
20,87,40,144
28,87,40,149
19,88,40,159
29,88,40,160
16,91,40,168
23,91,40,162
11,95,40,160
26,95,40,166
39,95,40,157
5,96,40,172
24,103,40,180
17,104,40,175
37,105,40,176
3,107,40,185
4,107,40,190
34,109,40,187
35,109,40,188
0,111,40,211
38,112,40,204
10,115,40,212
13,119,40,217
21,119,40,208
15,123,40,200
32,132,40,243
18,133,40,223
12,139,40,249
2,153,40,271
8,158,40,278
31,160,40,269
27,169,40,285
9,211,40,371
