72,129,90,314
86,132,90,330
88,132,90,324
14,133,90,325
18,138,90,354
64,142,90,333
62,143,90,349
75,146,90,361
29,149,90,382
65,150,90,362
59,156,90,377
36,160,90,399
52,164,90,396
83,164,90,392
89,168,90,405
81,173,90,412
38,174,90,381
61,174,90,408
16,175,90,439
78,175,90,424
57,177,90,422
87,177,90,426
49,179,90,426
58,179,90,434
35,180,90,433
12,181,90,450
34,183,90,444
17,184,90,451
69,184,90,421
42,186,90,465
33,189,90,488
30,191,90,492
82,191,90,460
3,193,90,469
7,194,90,492
9,194,90,492
13,200,90,503
19,201,90,484
39,201,90,481
32,202,90,480
47,202,90,491
73,205,90,509
27,206,90,506
0,207,90,520
66,208,90,509
31,209,90,518
76,209,90,500
41,213,90,520
54,214,90,532
84,215,90,499
21,216,90,540
28,216,90,525
70,219,90,521
85,224,90,562
51,225,90,541
23,226,90,553
25,226,90,538
22,230,90,562
56,231,90,551
46,232,90,563
40,233,90,568
43,233,90,507
5,235,90,587
60,235,90,577
63,235,90,566
4,238,90,610
2,240,90,596
11,240,90,600
48,243,90,581
44,247,90,602
15,251,90,626
1,253,90,647
50,253,90,603
6,258,90,641
8,258,90,619
45,262,90,643
24,265,90,650
77,269,90,644
55,271,90,653
10,273,90,689
53,276,90,684
80,279,90,662
67,281,90,679
68,282,90,623
79,286,90,701
26,290,90,701
74,293,90,648
71,314,90,751
37,344,90,816
20,415,90,1032
