380,1451,1000,5240
968,1460,1000,5088
943,1466,1000,5336
299,1508,1000,5531
336,1513,1000,5502
161,1515,1000,5572
410,1516,1000,5536
454,1520,1000,5559
306,1526,1000,5540
365,1529,1000,5524
221,1535,1000,5587
604,1535,1000,5547
66,1555,1000,5761
256,1559,1000,5703
608,1563,1000,5697
114,1565,1000,5758
337,1572,1000,5721
844,1573,1000,5723
956,1577,1000,5807
531,1578,1000,5541
468,1585,1000,5759
384,1588,1000,5789
105,1602,1000,5873
122,1602,1000,5869
203,1602,1000,5839
240,1605,1000,5877
351,1618,1000,5843
85,1622,1000,5920
178,1626,1000,6045
628,1636,1000,5950
822,1641,1000,6004
347,1643,1000,6072
455,1643,1000,6113
870,1644,1000,6001
271,1645,1000,5761
648,1645,1000,5970
795,1645,1000,5731
538,1648,1000,6060
483,1650,1000,6049
827,1653,1000,6006
69,1659,1000,6148
585,1660,1000,5995
915,1660,1000,5995
691,1661,1000,6037
505,1664,1000,6068
654,1667,1000,6099
746,1667,1000,6050
99,1668,1000,6148
688,1669,1000,6105
19,1672,1000,5917
181,1673,1000,6159
476,1674,1000,6109
192,1675,1000,6123
264,1675,1000,6051
117,1676,1000,6152
201,1676,1000,6198
128,1677,1000,5870
823,1678,1000,6125
348,1680,1000,6103
797,1684,1000,6076
254,1688,1000,6139
907,1689,1000,6168
482,1690,1000,5925
287,1692,1000,6186
113,1698,1000,6182
498,1706,1000,6187
142,1708,1000,6213
764,1708,1000,6249
665,1713,1000,6267
567,1715,1000,6225
504,1717,1000,6006
804,1717,1000,6271
786,1719,1000,6276
550,1720,1000,6021
640,1720,1000,6269
890,1720,1000,6277
180,1721,1000,6344
696,1724,1000,6292
825,1725,1000,6315
253,1726,1000,6066
489,1726,1000,6310
41,1727,1000,6318
973,1727,1000,6268
177,1730,1000,6285
405,1734,1000,6218
445,1734,1000,6400
966,1735,1000,6305
539,1737,1000,6077
939,1738,1000,6298
982,1738,1000,6317
562,1745,1000,6441
741,1750,1000,6341
393,1754,1000,6436
737,1754,1000,6444
951,1754,1000,6142
79,1755,1000,6421
459,1758,1000,6418
582,1758,1000,6450
589,1758,1000,6369
981,1760,1000,6469
502,1761,1000,6399
698,1761,1000,6432
194,1764,1000,6453
597,1764,1000,6417
204,1766,1000,6467
680,1768,1000,6555
129,1770,1000,6530
655,1771,1000,6415
928,1771,1000,6498
134,1772,1000,6513
785,1772,1000,6477
116,1773,1000,6484
249,1773,1000,6442
590,1775,1000,6242
488,1777,1000,6447
958,1781,1000,6216
978,1781,1000,6445
214,1784,1000,6172
120,1787,1000,6492
400,1791,1000,6552
972,1791,1000,6520
911,1792,1000,6241
942,1792,1000,6507
569,1793,1000,6486
858,1795,1000,6527
186,1796,1000,6599
100,1799,1000,6565
638,1802,1000,6644
368,1806,1000,6344
722,1807,1000,6581
512,1808,1000,6335
237,1810,1000,6573
419,1812,1000,6600
596,1812,1000,6615
808,1812,1000,6662
189,1813,1000,6380
994,1813,1000,6584
209,1818,1000,6591
446,1818,1000,6663
173,1819,1000,6601
125,1820,1000,6637
152,1820,1000,6702
274,1820,1000,6711
787,1820,1000,6640
910,1820,1000,6645
