415,886,800,3855
207,956,800,4078
197,982,800,4244
288,993,800,4284
694,997,800,4281
278,999,800,4369
256,1002,800,4310
396,1002,800,4335
110,1008,800,4366
449,1022,800,4307
594,1031,800,4401
509,1037,800,4449
555,1039,800,4475
633,1039,800,4411
477,1040,800,4482
700,1040,800,4462
360,1044,800,4511
591,1054,800,4571
435,1055,800,4533
361,1066,800,4598
748,1067,800,4600
527,1070,800,4579
581,1073,800,4581
372,1074,800,4673
331,1076,800,4648
782,1081,800,4647
86,1086,800,4721
267,1086,800,4648
31,1088,800,4697
340,1093,800,4700
70,1095,800,4675
671,1100,800,4696
43,1101,800,4745
0,1102,800,4871
66,1102,800,4707
195,1104,800,4709
683,1104,800,4765
48,1107,800,4780
52,1109,800,4844
400,1111,800,4738
167,1112,800,4759
481,1114,800,4737
34,1116,800,4819
441,1119,800,4779
706,1120,800,4796
736,1120,800,4766
760,1125,800,4841
559,1127,800,4821
596,1127,800,4870
345,1128,800,4831
284,1129,800,4821
462,1129,800,4807
590,1130,800,4841
3,1132,800,4864
342,1132,800,4888
515,1132,800,4934
218,1136,800,4930
237,1136,800,4894
661,1138,800,4931
120,1140,800,4938
728,1140,800,4903
60,1142,800,4931
461,1144,800,4898
699,1144,800,4956
774,1144,800,4824
131,1145,800,4945
54,1146,800,4951
592,1146,800,5021
348,1147,800,4922
470,1147,800,4895
777,1147,800,4867
423,1148,800,4934
624,1148,800,4901
33,1149,800,4994
220,1150,800,4908
587,1150,800,4874
149,1151,800,4929
663,1151,800,4980
685,1151,800,4915
411,1152,800,4896
124,1153,800,4928
526,1154,800,4977
675,1155,800,4957
392,1158,800,5006
80,1159,800,5071
300,1159,800,4984
528,1160,800,4962
113,1162,800,4913
129,1163,800,5025
248,1163,800,4966
654,1164,800,4985
561,1166,800,5007
714,1166,800,5011
716,1166,800,4980
380,1169,800,5054
474,1169,800,5001
657,1169,800,5037
625,1170,800,5052
347,1173,800,5013
64,1175,800,5049
177,1175,800,5038
181,1175,800,5071
199,1175,800,5126
606,1179,800,5060
751,1179,800,5085
301,1181,800,5042
448,1182,800,5029
420,1183,800,5087
422,1185,800,5027
543,1185,800,5122
36,1186,800,5185
89,1186,800,5102
343,1186,800,5091
577,1186,800,5146
101,1187,800,5086
312,1189,800,5133
385,1191,800,5072
198,1192,800,5096
242,1192,800,5148
226,1194,800,5131
405,1196,800,5157
483,1196,800,5075
482,1200,800,5189
611,1200,800,5133
745,1200,800,5116
106,1202,800,5102
584,1202,800,5168
741,1202,800,5099
79,1203,800,5257
558,1204,800,5212
357,1206,800,5149
713,1206,800,5217
432,1207,800,5132
355,1208,800,5211
168,1209,800,5141
176,1209,800,5243
215,1209,800,5208
678,1210,800,5238
533,1211,800,5228
46,1212,800,5212
308,1213,800,5211
614,1214,800,5167
69,1215,800,5235
307,1216,800,5233
374,1216,800,5293
182,1217,800,5264
792,1218,800,5140
381,1219,800,5215
529,1219,800,5238
156,1220,800,5227
160,1220,800,5240
238,1220,800,5280
525,1221,800,5256
721,1221,800,5231
341,1222,800,5258
116,1223,800,5255
757,1223,800,5263
314,1224,800,5278
212,1225,800,5275
573,1225,800,5254
1,1227,800,5269
334,1227,800,5295
723,1227,800,5221
796,1227,800,5295
104,1229,800,5262
171,1229,800,5333
87,1230,800,5275
344,1230,800,5205
496,1230,800,5264
294,1231,800,5247
786,1231,800,5291
17,1232,800,5321
315,1232,800,5317
612,1232,800,5280
175,1234,800,5348
578,1235,800,5245
88,1236,800,5341
140,1236,800,5283
444,1236,800,5331
486,1236,800,5237
491,1236,800,5247
408,1237,800,5286
489,1237,800,5339
759,1237,800,5285
107,1239,800,5386
132,1240,800,5337
208,1240,800,5339
389,1240,800,5291
366,1241,800,5303
376,1241,800,5308
28,1242,800,5369
172,1243,800,5291
373,1245,800,5378
227,1246,800,5332
264,1246,800,5342
286,1246,800,5329
125,1247,800,5430
190,1247,800,5390
265,1247,800,5351
335,1247,800,5281
438,1248,800,5346
285,1249,800,5343
553,1249,800,5365
446,1250,800,5328
191,1251,800,5433
179,1252,800,5370
409,1252,800,5407
785,1252,800,5376
586,1253,800,5410
532,1254,800,5386
615,1254,800,5353
549,1255,800,5362
317,1256,800,5410
793,1256,800,5367
93,1257,800,5445
464,1257,800,5393
274,1258,800,5482
516,1258,800,5415
758,1258,800,5467
112,1259,800,5474
339,1259,800,5447
130,1260,800,5459
23,1261,800,5467
145,1261,800,5379
193,1261,800,5435
541,1261,800,5435
102,1263,800,5418
454,1263,800,5421
795,1263,800,5390
378,1264,800,5425
249,1265,800,5351
697,1267,800,5448
522,1268,800,5443
765,1268,800,5429
77,1269,800,5469
452,1269,800,5479
