4,61,50,151
2,69,50,178
20,69,50,161
14,74,50,168
11,83,50,197
19,83,50,193
0,84,50,210
21,84,50,190
31,85,50,200
26,86,50,194
9,87,50,203
1,88,50,216
42,88,50,207
44,88,50,201
33,89,50,202
12,91,50,203
23,91,50,200
46,91,50,205
22,92,50,228
35,93,50,214
29,94,50,214
17,95,50,248
27,95,50,209
34,95,50,216
43,95,50,237
40,97,50,214
48,98,50,222
13,100,50,229
3,101,50,234
28,102,50,242
47,102,50,232
7,103,50,234
16,103,50,263
30,104,50,261
8,108,50,249
49,109,50,252
36,110,50,261
37,111,50,250
45,112,50,242
24,117,50,272
38,117,50,276
18,126,50,279
5,131,50,324
10,134,50,305
15,134,50,309
25,146,50,337
6,147,50,338
39,158,50,365
32,178,50,403
41,188,50,420
