30,126,90,345
13,128,90,328
50,130,90,343
65,134,90,345
73,137,90,360
75,137,90,358
46,139,90,344
84,140,90,356
39,141,90,357
26,143,90,366
4,144,90,386
51,144,90,384
67,145,90,373
1,146,90,409
66,147,90,378
19,150,90,417
9,151,90,414
63,151,90,389
25,152,90,374
52,153,90,389
69,153,90,408
70,153,90,383
8,154,90,385
15,155,90,409
85,155,90,400
43,157,90,426
56,158,90,417
22,159,90,413
87,159,90,401
64,161,90,414
11,163,90,431
18,163,90,426
83,164,90,427
23,169,90,429
20,170,90,438
45,170,90,468
53,172,90,418
5,173,90,472
58,173,90,468
61,173,90,432
44,175,90,451
32,177,90,456
34,179,90,454
36,179,90,471
47,179,90,457
60,181,90,485
2,185,90,485
76,185,90,469
14,186,90,494
29,188,90,537
6,189,90,539
72,191,90,469
81,193,90,481
88,193,90,491
37,194,90,493
7,195,90,517
78,195,90,494
77,198,90,534
33,199,90,501
74,200,90,507
35,201,90,521
41,202,90,553
40,203,90,521
3,205,90,559
16,207,90,548
54,208,90,536
21,210,90,551
48,210,90,528
80,210,90,555
10,214,90,558
49,214,90,569
17,215,90,567
31,218,90,562
42,219,90,552
71,219,90,559
62,221,90,575
86,221,90,585
82,223,90,583
68,225,90,568
89,231,90,582
55,235,90,606
12,238,90,622
59,238,90,624
28,246,90,632
27,248,90,629
57,249,90,640
24,262,90,691
38,269,90,737
0,272,90,731
79,291,90,735
