16,84,80,221
78,113,80,282
2,115,80,296
39,120,80,308
7,129,80,313
20,129,80,334
57,129,80,321
67,132,80,301
72,132,80,309
53,133,80,320
45,134,80,331
37,136,80,324
49,136,80,307
24,137,80,352
40,137,80,314
55,137,80,329
59,138,80,330
21,143,80,342
35,143,80,352
52,144,80,336
9,148,80,370
62,148,80,361
1,149,80,369
27,149,80,374
48,150,80,359
0,153,80,368
30,154,80,372
14,155,80,370
22,155,80,378
6,156,80,407
63,156,80,380
56,158,80,372
68,158,80,375
77,158,80,384
76,159,80,394
29,162,80,388
73,163,80,388
46,164,80,382
31,165,80,408
13,171,80,426
79,171,80,411
61,172,80,425
65,172,80,408
43,174,80,418
5,175,80,438
23,176,80,458
15,177,80,419
58,177,80,443
74,177,80,422
12,179,80,448
70,179,80,442
75,179,80,429
3,180,80,475
66,181,80,431
11,182,80,460
19,184,80,449
38,185,80,460
44,186,80,447
51,190,80,467
32,198,80,506
8,201,80,513
36,206,80,506
64,208,80,509
33,213,80,502
4,218,80,537
50,218,80,497
18,220,80,550
34,222,80,519
26,223,80,523
54,226,80,552
17,246,80,612
60,247,80,591
69,248,80,612
10,254,80,624
42,256,80,622
41,258,80,624
28,262,80,623
71,264,80,631
47,322,80,787
25,347,80,851
