40,74,70,185
6,96,70,272
41,98,70,236
60,98,70,231
5,104,70,259
17,105,70,255
57,106,70,241
58,107,70,259
7,108,70,287
2,109,70,279
39,110,70,279
47,110,70,267
14,112,70,268
56,114,70,276
25,116,70,275
36,118,70,285
34,120,70,271
35,120,70,295
51,120,70,287
20,121,70,303
3,122,70,296
32,122,70,289
27,124,70,302
48,124,70,299
8,128,70,304
65,130,70,308
4,133,70,336
30,133,70,324
53,135,70,327
10,138,70,348
18,138,70,346
67,139,70,341
22,142,70,357
29,142,70,354
44,142,70,344
11,143,70,356
13,143,70,358
12,145,70,369
42,145,70,348
54,147,70,371
1,150,70,363
0,152,70,349
69,153,70,338
23,154,70,394
45,157,70,365
24,158,70,374
37,159,70,374
43,164,70,365
62,169,70,400
31,171,70,407
16,172,70,435
50,175,70,396
52,175,70,384
9,178,70,448
66,178,70,404
55,182,70,413
49,183,70,431
46,187,70,450
21,188,70,451
26,188,70,465
38,188,70,459
15,199,70,489
28,213,70,525
63,215,70,486
64,223,70,501
68,223,70,498
19,224,70,551
33,228,70,544
59,263,70,648
61,357,70,805
