59,291,200,863
125,296,200,863
127,297,200,901
13,299,200,903
129,305,200,886
9,309,200,925
118,310,200,904
130,310,200,927
168,311,200,910
36,315,200,960
160,315,200,932
194,317,200,924
69,318,200,934
73,318,200,936
47,322,200,965
88,323,200,961
177,324,200,942
34,325,200,949
20,328,200,999
138,329,200,990
186,331,200,956
70,338,200,1044
197,341,200,1018
1,343,200,1057
33,343,200,1007
165,343,200,1033
31,345,200,1035
162,347,200,1029
3,348,200,1044
107,349,200,1041
61,350,200,1035
44,352,200,1051
56,352,200,1072
135,353,200,1011
63,356,200,1050
62,357,200,1044
104,357,200,1062
126,357,200,1067
171,360,200,1077
166,362,200,1059
48,363,200,1057
66,364,200,1076
75,366,200,1093
6,367,200,1064
84,370,200,1101
67,372,200,1069
115,373,200,1114
27,374,200,1147
98,374,200,1095
100,374,200,1111
147,375,200,1118
182,375,200,1093
60,376,200,1101
142,377,200,1111
157,377,200,1120
159,379,200,1100
170,379,200,1134
172,379,200,1101
123,380,200,1105
139,380,200,1115
199,381,200,1145
14,382,200,1143
22,384,200,1132
45,384,200,1176
132,384,200,1118
151,384,200,1146
41,387,200,1126
77,387,200,1130
82,388,200,1160
131,388,200,1154
188,388,200,1156
189,389,200,1163
68,390,200,1152
111,390,200,1141
58,392,200,1147
21,395,200,1168
80,395,200,1163
11,396,200,1196
18,397,200,1194
26,397,200,1157
158,397,200,1175
71,400,200,1171
86,402,200,1190
117,402,200,1232
106,404,200,1221
114,405,200,1230
198,405,200,1203
94,407,200,1235
122,407,200,1187
134,408,200,1217
87,409,200,1242
156,409,200,1238
112,411,200,1214
185,411,200,1240
192,412,200,1241
43,413,200,1232
101,414,200,1260
145,414,200,1231
176,414,200,1224
146,415,200,1228
83,416,200,1235
184,416,200,1216
49,419,200,1263
175,420,200,1252
190,421,200,1222
119,423,200,1253
144,423,200,1259
150,423,200,1261
133,425,200,1242
161,425,200,1265
37,426,200,1256
38,426,200,1301
183,427,200,1264
178,429,200,1274
32,431,200,1308
65,431,200,1286
153,431,200,1253
179,433,200,1270
163,434,200,1283
187,434,200,1279
121,435,200,1284
7,437,200,1351
28,438,200,1280
57,438,200,1304
10,439,200,1328
191,439,200,1293
0,442,200,1335
5,442,200,1324
124,443,200,1331
141,443,200,1329
164,443,200,1322
30,444,200,1346
53,444,200,1345
102,444,200,1305
52,446,200,1367
35,448,200,1338
79,450,200,1320
89,451,200,1354
120,453,200,1363
103,456,200,1340
140,457,200,1378
154,459,200,1389
23,460,200,1391
143,463,200,1361
136,467,200,1379
15,472,200,1431
99,472,200,1402
155,481,200,1434
181,485,200,1473
81,486,200,1450
96,489,200,1450
46,491,200,1470
174,491,200,1424
25,492,200,1482
72,494,200,1466
76,494,200,1500
193,495,200,1446
195,501,200,1458
2,506,200,1551
116,510,200,1501
24,513,200,1548
4,514,200,1567
40,516,200,1547
196,523,200,1529
17,524,200,1582
169,525,200,1576
19,526,200,1566
113,526,200,1562
54,531,200,1572
51,540,200,1607
91,543,200,1621
148,543,200,1609
109,544,200,1614
137,546,200,1612
50,552,200,1638
8,559,200,1681
97,559,200,1637
152,559,200,1653
105,562,200,1643
108,567,200,1671
167,574,200,1735
55,575,200,1736
149,579,200,1693
29,580,200,1704
64,580,200,1741
93,584,200,1742
180,588,200,1748
173,590,200,1736
85,594,200,1765
128,608,200,1779
92,615,200,1826
78,618,200,1843
90,627,200,1853
16,635,200,1880
12,649,200,1894
74,666,200,1977
95,701,200,2082
39,725,200,2168
42,725,200,2141
110,727,200,2132
