674,1394,800,5631
326,1395,800,5628
330,1395,800,5701
768,1395,800,5603
190,1396,800,5703
443,1396,800,5659
608,1396,800,5629
376,1397,800,5676
74,1398,800,5704
295,1398,800,5675
452,1398,800,5646
420,1399,800,5732
73,1400,800,5688
496,1400,800,5619
528,1400,800,5646
720,1400,800,5691
259,1402,800,5709
453,1402,800,5636
27,1404,800,5672
252,1404,800,5667
287,1404,800,5703
301,1406,800,5788
450,1408,800,5727
80,1409,800,5721
583,1409,800,5707
476,1410,800,5718
606,1410,800,5767
729,1410,800,5704
455,1411,800,5757
96,1413,800,5736
353,1413,800,5622
499,1413,800,5662
617,1413,800,5728
400,1414,800,5680
404,1414,800,5732
613,1414,800,5719
645,1414,800,5667
701,1414,800,5692
355,1416,800,5690
475,1417,800,5757
752,1417,800,5720
585,1418,800,5712
432,1419,800,5736
779,1420,800,5759
635,1421,800,5714
725,1421,800,5729
0,1422,800,5762
382,1422,800,5797
694,1422,800,5707
614,1423,800,5722
741,1423,800,5754
317,1424,800,5746
397,1424,800,5819
502,1424,800,5803
51,1425,800,5821
340,1425,800,5817
636,1426,800,5774
81,1427,800,5840
25,1429,800,5882
97,1430,800,5799
367,1430,800,5813
543,1430,800,5800
291,1432,800,5749
706,1432,800,5811
673,1433,800,5790
135,1434,800,5792
544,1435,800,5848
209,1437,800,5824
580,1437,800,5807
602,1437,800,5830
171,1438,800,5845
266,1439,800,5861
292,1439,800,5804
642,1439,800,5823
302,1440,800,5811
732,1441,800,5832
513,1442,800,5816
440,1443,800,5899
243,1445,800,5879
794,1448,800,5889
688,1449,800,5837
650,1451,800,5813
750,1451,800,5792
132,1452,800,5897
42,1454,800,5951
348,1454,800,5953
481,1454,800,5921
515,1454,800,5809
316,1455,800,5887
762,1455,800,5806
793,1455,800,5886
45,1456,800,5977
431,1456,800,5876
661,1456,800,5891
689,1456,800,5919
69,1457,800,5986
375,1460,800,5913
315,1461,800,5922
176,1462,800,5959
401,1462,800,5944
651,1463,800,5939
225,1464,800,5973
268,1466,800,5915
490,1466,800,5930
657,1466,800,5897
213,1467,800,5955
693,1467,800,5948
172,1468,800,6030
667,1469,800,5928
206,1470,800,5988
265,1470,800,6035
493,1470,800,5957
554,1470,800,5881
18,1471,800,5985
623,1471,800,5956
327,1472,800,6023
594,1472,800,5925
556,1473,800,5881
712,1473,800,5952
247,1474,800,6002
339,1474,800,5882
703,1474,800,5941
319,1475,800,6037
593,1475,800,6002
663,1476,800,6010
769,1476,800,6022
204,1478,800,6034
504,1478,800,5969
527,1479,800,5958
550,1479,800,5974
462,1481,800,6012
509,1482,800,6005
36,1484,800,6094
296,1484,800,6035
84,1487,800,5991
563,1488,800,6071
787,1488,800,6065
72,1489,800,6037
333,1489,800,6084
709,1489,800,6019
307,1491,800,5990
562,1491,800,6055
763,1492,800,6037
555,1494,800,5985
696,1495,800,6042
739,1496,800,6054
764,1497,800,6106
285,1498,800,6072
381,1498,800,6094
456,1498,800,6089
518,1499,800,6120
713,1499,800,6041
275,1500,800,5961
145,1502,800,6067
334,1502,800,6143
745,1502,800,6103
215,1504,800,6053
575,1504,800,6067
177,1505,800,6106
112,1506,800,6144
262,1506,800,6101
632,1507,800,6055
226,1508,800,6068
558,1509,800,6029
208,1510,800,6139
574,1511,800,6106
244,1512,800,6123
276,1512,800,6110
419,1512,800,6164
126,1514,800,6129
521,1514,800,6222
157,1516,800,6151
230,1516,800,6166
99,1517,800,6148
125,1517,800,6201
402,1517,800,6178
591,1517,800,6059
742,1517,800,6136
605,1519,800,6186
746,1519,800,6184
560,1521,800,6137
510,1523,800,6178
286,1524,800,6113
98,1525,800,6259
289,1527,800,6196
789,1527,800,6109
181,1529,800,6387
427,1529,800,6260
655,1529,800,6178
71,1530,800,6190
480,1530,800,6266
683,1533,800,6261
196,1535,800,6160
738,1535,800,6190
358,1536,800,6236
548,1536,800,6207
277,1537,800,6258
253,1540,800,6296
491,1541,800,6188
442,1544,800,6233
571,1544,800,6272
13,1546,800,6291
166,1546,800,6379
54,1548,800,6335
281,1548,800,6262
211,1549,800,6303
797,1549,800,6231
468,1550,800,6286
522,1551,800,6350
759,1551,800,6257
14,1552,800,6270
216,1552,800,6273
144,1553,800,6337
687,1553,800,6356
169,1554,800,6338
484,1558,800,6281
414,1559,800,6251
600,1559,800,6295
748,1559,800,6274
10,1561,800,6315
311,1563,800,6281
58,1565,800,6309
749,1566,800,6256
380,1567,800,6287
412,1567,800,6305
64,1568,800,6392
413,1568,800,6352
653,1569,800,6285
421,1573,800,6346
542,1573,800,6345
714,1574,800,6387
760,1575,800,6364
155,1576,800,6414
267,1576,800,6368
774,1577,800,6389
778,1577,800,6395
193,1578,800,6491
547,1578,800,6314
546,1583,800,6418
572,1583,800,6364
121,1585,800,6438
203,1587,800,6443
781,1587,800,6362
733,1588,800,6449
486,1591,800,6510
461,1592,800,6411
485,1593,800,6537
520,1593,800,6473
116,1595,800,6519
44,1597,800,6450
332,1600,800,6452
149,1602,800,6477
425,1604,800,6518
639,1604,800,6477
784,1604,800,6429
621,1605,800,6530
430,1606,800,6455
766,1606,800,6548
690,1607,800,6464
148,1608,800,6521
313,1608,800,6443
364,1610,800,6476
780,1611,800,6528
257,1612,800,6529
53,1614,800,6530
75,1614,800,6587
449,1614,800,6599
598,1614,800,6477
624,1614,800,6527
180,1615,800,6458
214,1616,800,6563
670,1616,800,6583
444,1618,800,6539
38,1620,800,6608
341,1620,800,6573
392,1620,800,6529
29,1621,800,6615
30,1621,800,6601
26,1622,800,6592
101,1623,800,6560
638,1625,800,6535
675,1630,800,6609
49,1631,800,6649
569,1631,800,6610
761,1633,800,6657
393,1634,800,6628
19,1635,800,6655
23,1635,800,6603
700,1635,800,6638
702,1636,800,6566
6,1639,800,6711
131,1639,800,6572
11,1640,800,6726
153,1640,800,6674
677,1640,800,6651
589,1641,800,6659
178,1643,800,6769
195,1643,800,6633
192,1646,800,6703
517,1646,800,6676
526,1646,800,6576
699,1646,800,6673
717,1646,800,6657
297,1649,800,6660
506,1651,800,6705
777,1651,800,6647
395,1652,800,6725
294,1653,800,6667
505,1655,800,6735
343,1656,800,6781
359,1656,800,6716
620,1656,800,6623
660,1657,800,6699
588,1659,800,6758
272,1664,800,6786
545,1667,800,6833
147,1669,800,6772
365,1669,800,6713
417,1669,800,6850
60,1670,800,6806
791,1670,800,6793
28,1672,800,6800
82,1674,800,6821
55,1675,800,6802
637,1675,800,6770
682,1675,800,6804
626,1676,800,6699
218,1677,800,6809
751,1677,800,6771
361,1682,800,6748
536,1683,800,6820
15,1684,800,6908
649,1685,800,6730
66,1687,800,6839
238,1687,800,6782
331,1687,800,6822
448,1688,800,6808
104,1689,800,6867
278,1689,800,6892
52,1693,800,6852
754,1694,800,6813
459,1695,800,6832
681,1695,800,6892
723,1695,800,6873
740,1695,800,6787
356,1698,800,6892
106,1701,800,6891
418,1701,800,6910
471,1703,800,6845
164,1705,800,6926
611,1705,800,6934
199,1706,800,6915
187,1708,800,6886
775,1708,800,6824
93,1709,800,6916
366,1712,800,6847
122,1713,800,6938
482,1715,800,6945
601,1717,800,6995
258,1718,800,6944
363,1720,800,6911
179,1721,800,7046
566,1722,800,6915
721,1723,800,6926
35,1724,800,7009
561,1725,800,7065
154,1726,800,7004
410,1726,800,7033
582,1726,800,6970
592,1726,800,7000
198,1727,800,6991
771,1731,800,6955
174,1733,800,7034
249,1734,800,6932
240,1735,800,7086
128,1738,800,7019
799,1739,800,7078
114,1741,800,7012
399,1747,800,7156
245,1749,800,7137
271,1751,800,7114
194,1752,800,7163
776,1754,800,7156
656,1755,800,7018
161,1763,800,7124
282,1769,800,7236
423,1769,800,7101
664,1770,800,7096
792,1770,800,7149
50,1771,800,7226
241,1772,800,7179
263,1775,800,7276
514,1775,800,7197
92,1777,800,7243
337,1781,800,7217
62,1783,800,7225
111,1784,800,7308
576,1785,800,7157
124,1787,800,7193
264,1791,800,7302
451,1791,800,7238
466,1795,800,7196
234,1801,800,7334
34,1806,800,7356
691,1807,800,7319
39,1809,800,7378
372,1809,800,7429
671,1812,800,7364
318,1813,800,7398
538,1814,800,7431
5,1823,800,7363
20,1829,800,7392
304,1829,800,7291
679,1834,800,7475
129,1835,800,7448
508,1845,800,7471
408,1852,800,7498
299,1853,800,7519
107,1861,800,7645
110,1866,800,7499
428,1877,800,7586
94,1879,800,7668
183,1880,800,7651
162,1893,800,7681
796,1894,800,7668
435,1895,800,7659
384,1899,800,7756
389,1899,800,7706
447,1900,800,7656
369,1906,800,7727
662,1906,800,7728
67,1910,800,7800
305,1912,800,7781
260,1913,800,7730
684,1925,800,7798
254,1927,800,7800
692,1935,800,7785
78,1936,800,7850
565,1938,800,7883
573,1939,800,7844
737,1939,800,7874
22,1950,800,8017
469,1950,800,7878
394,1964,800,7968
351,1970,800,7975
160,1975,800,8112
460,1985,800,8018
628,1991,800,8066
500,1993,800,8050
698,1996,800,8106
707,2003,800,8136
251,2009,800,8112
373,2010,800,8174
577,2010,800,8167
229,2017,800,8158
722,2023,800,8156
767,2028,800,8212
433,2033,800,8154
568,2034,800,8207
220,2037,800,8231
532,2040,800,8266
139,2047,800,8260
89,2055,800,8400
788,2064,800,8372
541,2077,800,8316
783,2082,800,8416
564,2095,800,8477
16,2138,800,8731
646,2146,800,8679
33,2155,800,8864
570,2173,800,8846
743,2183,800,8896
182,2195,800,8921
488,2197,800,8962
525,2197,800,8840
150,2242,800,9042
474,2247,800,9071
188,2272,800,9265
539,2272,800,9207
280,2306,800,9299
352,2315,800,9464
309,2321,800,9451
167,2336,800,9461
757,2350,800,9455
535,2395,800,9692
391,2721,800,11005
370,2793,800,11311
140,2980,800,12020
