478,766,600,2821
568,776,600,2877
276,783,600,2909
292,794,600,2924
285,800,600,2947
379,816,600,3059
126,817,600,3048
28,819,600,3073
194,824,600,3137
260,827,600,3104
455,837,600,3154
271,839,600,3075
362,839,600,3083
557,841,600,3129
475,847,600,3174
248,849,600,3151
274,850,600,3203
72,855,600,3214
530,856,600,3225
213,860,600,3178
37,861,600,3253
95,862,600,3248
167,863,600,3210
356,863,600,3175
129,864,600,3222
385,866,600,3182
558,868,600,3196
196,871,600,3258
74,874,600,3263
423,875,600,3212
294,879,600,3311
330,880,600,3306
560,881,600,3230
324,883,600,3252
533,883,600,3290
50,885,600,3243
173,885,600,3257
304,885,600,3230
11,886,600,3323
415,887,600,3291
427,889,600,3346
57,890,600,3332
8,891,600,3351
218,891,600,3359
125,892,600,3281
111,893,600,3325
596,897,600,3309
357,900,600,3318
41,901,600,3344
488,901,600,3327
20,906,600,3383
394,908,600,3424
62,912,600,3391
266,914,600,3378
181,915,600,3376
334,916,600,3430
562,917,600,3415
372,919,600,3412
141,920,600,3468
375,921,600,3408
85,925,600,3414
210,928,600,3446
460,929,600,3437
352,931,600,3484
419,932,600,3457
451,932,600,3416
472,934,600,3417
528,936,600,3452
132,940,600,3492
147,940,600,3497
408,940,600,3488
556,941,600,3458
160,942,600,3570
319,945,600,3504
421,946,600,3487
269,947,600,3520
328,947,600,3542
195,949,600,3465
387,951,600,3553
225,952,600,3596
365,952,600,3510
183,953,600,3548
223,953,600,3540
509,953,600,3519
36,954,600,3532
58,955,600,3547
209,955,600,3544
358,955,600,3511
5,956,600,3533
137,956,600,3576
3,957,600,3548
176,958,600,3610
570,959,600,3535
520,962,600,3512
438,963,600,3598
454,963,600,3606
349,964,600,3613
549,964,600,3515
7,965,600,3593
403,965,600,3538
381,966,600,3620
54,967,600,3565
389,967,600,3592
445,967,600,3584
489,967,600,3618
318,969,600,3572
395,969,600,3565
569,972,600,3573
571,972,600,3648
584,972,600,3641
418,973,600,3617
46,976,600,3669
341,976,600,3594
428,976,600,3597
554,976,600,3598
259,977,600,3653
465,978,600,3630
317,982,600,3634
498,982,600,3572
599,982,600,3630
67,983,600,3623
393,985,600,3642
189,986,600,3633
289,986,600,3675
439,987,600,3650
500,988,600,3623
143,990,600,3678
344,990,600,3680
131,991,600,3693
221,991,600,3647
360,992,600,3671
25,993,600,3775
555,993,600,3695
122,994,600,3758
449,994,600,3671
6,997,600,3735
177,997,600,3736
198,997,600,3683
513,997,600,3728
297,998,600,3720
550,998,600,3682
320,1000,600,3663
411,1002,600,3763
429,1002,600,3785
329,1004,600,3743
114,1005,600,3770
291,1006,600,3719
420,1006,600,3743
193,1007,600,3731
311,1008,600,3805
340,1009,600,3768
295,1010,600,3749
277,1014,600,3769
521,1014,600,3726
592,1014,600,3748
461,1015,600,3666
61,1016,600,3802
175,1016,600,3788
79,1017,600,3747
38,1018,600,3800
483,1018,600,3797
512,1018,600,3763
77,1020,600,3772
0,1022,600,3826
13,1023,600,3825
78,1023,600,3811
124,1023,600,3819
390,1023,600,3846
184,1024,600,3803
467,1025,600,3804
398,1026,600,3800
233,1027,600,3806
250,1027,600,3801
308,1027,600,3785
414,1027,600,3782
444,1027,600,3813
399,1029,600,3830
397,1032,600,3851
153,1034,600,3813
49,1036,600,3911
580,1036,600,3835
598,1037,600,3807
470,1038,600,3837
325,1039,600,3893
326,1039,600,3896
93,1040,600,3890
254,1040,600,3855
109,1041,600,3846
409,1043,600,3895
540,1043,600,3886
29,1045,600,3869
208,1045,600,3871
369,1045,600,3887
169,1048,600,3919
123,1050,600,3837
462,1051,600,3972
443,1053,600,3895
518,1056,600,3952
262,1057,600,3883
268,1057,600,3946
524,1058,600,3926
425,1060,600,3944
383,1061,600,3922
388,1061,600,3934
508,1061,600,3885
502,1063,600,3919
586,1064,600,3936
335,1066,600,3989
35,1067,600,3959
309,1068,600,3983
436,1069,600,3957
89,1070,600,4057
400,1071,600,4012
188,1072,600,4006
305,1072,600,3937
466,1073,600,3986
597,1073,600,3991
345,1077,600,3968
426,1078,600,4030
106,1079,600,3988
151,1081,600,3975
234,1082,600,4009
416,1082,600,3950
542,1084,600,4050
92,1085,600,4068
272,1087,600,4078
281,1088,600,4024
84,1089,600,4061
21,1090,600,4055
94,1090,600,4074
359,1090,600,4013
119,1091,600,4080
565,1092,600,4018
275,1093,600,4004
578,1093,600,4005
244,1094,600,4040
101,1096,600,4090
10,1099,600,4087
402,1099,600,4072
452,1099,600,4073
172,1100,600,4081
376,1100,600,4052
493,1100,600,4041
501,1100,600,4111
51,1101,600,4173
507,1101,600,4092
336,1102,600,4107
374,1103,600,4019
456,1103,600,4129
112,1104,600,4147
44,1105,600,4129
407,1106,600,4142
392,1108,600,4125
386,1109,600,4135
484,1109,600,4133
519,1109,600,4107
42,1110,600,4134
144,1110,600,4118
75,1111,600,4159
222,1111,600,4107
307,1112,600,4126
473,1112,600,4156
525,1112,600,4094
559,1112,600,4144
284,1115,600,4174
410,1115,600,4119
459,1115,600,4129
588,1115,600,4126
40,1117,600,4108
283,1117,600,4160
450,1118,600,4225
517,1118,600,4181
142,1119,600,4212
232,1119,600,4172
257,1119,600,4131
134,1120,600,4168
494,1120,600,4198
238,1121,600,4150
279,1122,600,4182
535,1122,600,4206
564,1122,600,4197
1,1127,600,4196
327,1127,600,4164
354,1127,600,4168
224,1128,600,4137
348,1128,600,4155
485,1128,600,4164
24,1129,600,4311
582,1129,600,4185
98,1130,600,4241
363,1130,600,4203
