16,91,70,224
29,97,70,245
3,100,70,260
19,101,70,245
56,106,70,231
44,107,70,247
14,109,70,267
53,114,70,273
59,114,70,266
42,116,70,258
6,117,70,294
36,118,70,297
25,120,70,296
34,125,70,279
17,126,70,299
65,127,70,306
63,129,70,294
50,130,70,294
0,131,70,321
52,132,70,325
20,133,70,324
57,134,70,323
9,136,70,335
22,137,70,311
62,138,70,328
21,139,70,311
18,141,70,332
31,142,70,339
4,143,70,344
5,143,70,338
1,144,70,346
28,144,70,350
43,144,70,336
33,145,70,359
47,146,70,327
10,147,70,355
13,147,70,352
32,147,70,332
39,147,70,358
12,149,70,367
7,150,70,363
49,151,70,351
61,151,70,339
26,152,70,353
55,157,70,371
45,158,70,353
8,159,70,367
58,160,70,393
11,164,70,380
48,164,70,371
69,166,70,372
2,169,70,387
54,170,70,411
35,172,70,419
37,172,70,388
41,176,70,413
68,176,70,427
30,180,70,417
40,183,70,403
67,186,70,423
23,194,70,491
27,200,70,476
15,218,70,503
60,222,70,541
66,223,70,504
64,233,70,515
38,234,70,525
46,240,70,544
51,256,70,634
24,273,70,675
