131,714,600,2804
93,729,600,2825
574,746,600,2940
58,747,600,2936
596,749,600,2961
259,762,600,2963
329,774,600,3013
241,775,600,3005
191,780,600,3092
541,785,600,3051
227,793,600,3080
323,795,600,3083
330,802,600,3100
225,805,600,3153
146,809,600,3168
207,809,600,3197
472,812,600,3217
359,814,600,3176
457,814,600,3184
372,816,600,3142
206,825,600,3278
65,828,600,3286
476,830,600,3216
333,837,600,3253
123,839,600,3365
269,839,600,3301
565,843,600,3307
260,844,600,3367
90,845,600,3269
69,849,600,3386
15,850,600,3364
139,850,600,3330
224,851,600,3324
524,854,600,3339
356,855,600,3342
252,858,600,3331
401,863,600,3344
415,863,600,3327
21,864,600,3426
175,864,600,3415
283,865,600,3414
573,865,600,3380
176,870,600,3418
579,870,600,3422
344,873,600,3402
429,873,600,3457
29,874,600,3456
449,874,600,3449
526,874,600,3409
50,875,600,3438
298,875,600,3414
11,876,600,3460
140,880,600,3414
182,881,600,3424
468,881,600,3463
519,881,600,3407
587,881,600,3439
9,883,600,3500
55,884,600,3474
77,884,600,3534
325,884,600,3412
89,885,600,3458
136,885,600,3468
493,886,600,3432
234,888,600,3512
248,888,600,3490
340,889,600,3445
243,890,600,3480
166,891,600,3464
23,893,600,3525
74,893,600,3500
264,894,600,3543
165,896,600,3477
535,896,600,3530
487,897,600,3458
588,897,600,3482
422,903,600,3514
155,904,600,3488
195,904,600,3513
209,904,600,3579
591,904,600,3542
467,905,600,3547
599,905,600,3578
183,906,600,3533
425,907,600,3513
475,908,600,3525
312,909,600,3604
137,910,600,3603
531,911,600,3551
585,911,600,3561
211,913,600,3582
72,914,600,3574
238,918,600,3595
291,918,600,3641
423,919,600,3556
12,921,600,3629
507,921,600,3590
544,921,600,3563
8,923,600,3639
366,923,600,3554
581,923,600,3593
76,924,600,3616
494,926,600,3570
570,926,600,3598
428,927,600,3591
62,928,600,3680
181,928,600,3567
445,929,600,3648
480,929,600,3625
144,931,600,3647
188,931,600,3612
375,931,600,3636
441,931,600,3676
124,932,600,3692
179,934,600,3725
127,936,600,3642
168,937,600,3657
17,939,600,3678
313,939,600,3678
4,942,600,3694
233,942,600,3689
235,942,600,3735
324,942,600,3644
533,942,600,3658
174,943,600,3612
71,945,600,3729
477,945,600,3668
560,945,600,3615
272,946,600,3694
362,946,600,3658
331,947,600,3676
217,948,600,3666
414,951,600,3712
442,951,600,3668
162,952,600,3706
219,952,600,3744
465,952,600,3684
256,954,600,3732
349,954,600,3722
499,955,600,3702
318,956,600,3708
508,956,600,3697
383,957,600,3727
448,962,600,3744
370,963,600,3773
94,964,600,3766
517,966,600,3707
251,968,600,3779
365,968,600,3752
118,969,600,3796
98,971,600,3871
459,971,600,3747
193,974,600,3846
419,975,600,3812
102,976,600,3814
157,976,600,3863
82,977,600,3877
231,977,600,3868
379,977,600,3765
396,977,600,3799
145,979,600,3864
387,979,600,3773
218,980,600,3853
395,981,600,3819
553,981,600,3851
327,984,600,3823
539,984,600,3852
326,985,600,3878
592,985,600,3837
148,986,600,3890
310,986,600,3872
595,986,600,3821
5,989,600,3927
545,990,600,3902
568,990,600,3820
572,990,600,3843
202,991,600,3872
199,993,600,3895
503,993,600,3882
589,993,600,3894
79,994,600,4000
404,995,600,3880
458,995,600,3942
598,996,600,3880
143,997,600,3900
304,999,600,3898
196,1000,600,3963
569,1000,600,3891
147,1001,600,3910
189,1001,600,3919
286,1002,600,3914
378,1002,600,3892
6,1003,600,3967
133,1003,600,3960
138,1003,600,3966
180,1003,600,3906
547,1004,600,3876
132,1005,600,3892
299,1005,600,3960
586,1005,600,3898
27,1006,600,3991
81,1006,600,3934
121,1006,600,3945
63,1007,600,3978
190,1007,600,3996
382,1007,600,3990
498,1007,600,3905
64,1008,600,3944
496,1010,600,3963
110,1014,600,3946
255,1017,600,3968
485,1017,600,4038
270,1019,600,4035
290,1019,600,3901
178,1020,600,4040
522,1020,600,3928
583,1021,600,4015
593,1021,600,3982
30,1022,600,4022
491,1022,600,3966
500,1023,600,3977
103,1025,600,4024
376,1025,600,4008
407,1025,600,3968
228,1026,600,4009
452,1026,600,4029
208,1027,600,3980
492,1027,600,3989
37,1029,600,4047
462,1029,600,4014
173,1030,600,4034
520,1030,600,4064
52,1031,600,4027
337,1031,600,4077
105,1032,600,3992
278,1032,600,4023
391,1034,600,4087
163,1035,600,3989
550,1036,600,4102
237,1037,600,4099
271,1037,600,4008
482,1037,600,4078
421,1038,600,4062
13,1040,600,4074
267,1040,600,4113
450,1040,600,3973
559,1040,600,4083
575,1040,600,4027
198,1042,600,4045
266,1042,600,4085
357,1042,600,4113
532,1042,600,4098
172,1043,600,4108
551,1043,600,4093
73,1044,600,4092
320,1044,600,4093
478,1045,600,4079
68,1047,600,4092
355,1050,600,4102
512,1050,600,4108
303,1052,600,4090
408,1053,600,4152
590,1053,600,4151
107,1054,600,4131
301,1054,600,4076
1,1056,600,4165
294,1056,600,4117
317,1056,600,4182
538,1056,600,4113
232,1057,600,4102
341,1057,600,4039
437,1057,600,4113
548,1058,600,4114
239,1059,600,4253
336,1060,600,4165
403,1060,600,4087
66,1061,600,4220
159,1061,600,4121
18,1062,600,4087
434,1062,600,4229
361,1063,600,4129
367,1063,600,4160
210,1064,600,4193
3,1065,600,4199
36,1065,600,4102
385,1065,600,4119
334,1067,600,4226
343,1067,600,4189
187,1068,600,4167
525,1068,600,4206
47,1069,600,4185
483,1069,600,4153
597,1069,600,4112
119,1070,600,4167
212,1070,600,4197
497,1070,600,4145
40,1071,600,4149
444,1071,600,4189
455,1072,600,4143
253,1073,600,4253
300,1074,600,4195
35,1075,600,4267
306,1075,600,4192
447,1075,600,4234
461,1075,600,4186
153,1076,600,4215
285,1076,600,4202
402,1076,600,4140
518,1076,600,4158
16,1077,600,4276
436,1078,600,4228
504,1078,600,4219
296,1079,600,4229
112,1080,600,4231
392,1081,600,4190
346,1082,600,4217
564,1083,600,4175
41,1084,600,4230
275,1084,600,4259
397,1085,600,4240
416,1086,600,4303
463,1086,600,4213
86,1090,600,4260
308,1091,600,4301
464,1091,600,4260
91,1093,600,4288
495,1093,600,4212
552,1093,600,4216
46,1095,600,4291
505,1096,600,4264
502,1098,600,4284
542,1099,600,4290
113,1100,600,4321
281,1100,600,4296
33,1102,600,4346
88,1102,600,4342
141,1102,600,4298
506,1102,600,4287
53,1103,600,4336
205,1105,600,4316
484,1106,600,4288
99,1107,600,4298
466,1107,600,4348
474,1108,600,4338
562,1111,600,4316
156,1112,600,4306
351,1112,600,4310
563,1112,600,4371
314,1113,600,4379
364,1113,600,4356
594,1113,600,4335
400,1115,600,4349
479,1115,600,4317
580,1115,600,4370
390,1118,600,4373
534,1118,600,4335
108,1119,600,4419
567,1120,600,4384
78,1121,600,4406
412,1121,600,4397
117,1122,600,4363
443,1122,600,4404
514,1124,600,4455
19,1125,600,4444
471,1126,600,4375
435,1128,600,4461
451,1129,600,4434
150,1130,600,4411
280,1131,600,4453
470,1131,600,4397
386,1132,600,4371
454,1132,600,4376
164,1133,600,4448
543,1133,600,4376
184,1134,600,4481
566,1135,600,4386
177,1138,600,4514
250,1139,600,4472
527,1140,600,4481
413,1141,600,4464
95,1143,600,4457
101,1145,600,4451
332,1146,600,4387
578,1146,600,4519
316,1148,600,4472
528,1150,600,4497
420,1151,600,4405
75,1152,600,4527
240,1152,600,4443
167,1154,600,4475
411,1154,600,4536
22,1156,600,4595
319,1156,600,4488
7,1157,600,4585
338,1158,600,4554
254,1159,600,4570
380,1160,600,4488
244,1161,600,4553
151,1162,600,4545
160,1163,600,4522
