0,95,90,329
46,112,90,354
33,115,90,358
58,115,90,357
62,115,90,392
67,115,90,356
31,116,90,358
64,117,90,335
37,118,90,351
51,118,90,386
77,120,90,372
26,123,90,391
52,123,90,383
1,125,90,393
47,126,90,385
44,127,90,382
65,127,90,407
70,127,90,400
85,128,90,390
6,129,90,411
81,131,90,381
2,133,90,390
45,133,90,422
56,135,90,403
66,136,90,416
25,138,90,430
48,138,90,405
84,141,90,416
4,143,90,474
11,146,90,446
14,146,90,504
68,147,90,440
40,148,90,474
32,150,90,457
55,150,90,452
7,151,90,475
5,154,90,460
21,156,90,479
27,156,90,466
28,156,90,469
24,157,90,478
57,157,90,475
42,158,90,493
60,158,90,488
78,158,90,468
34,159,90,462
73,159,90,492
12,160,90,509
86,162,90,483
87,164,90,503
19,165,90,497
61,165,90,505
17,167,90,511
9,168,90,532
63,168,90,532
69,168,90,485
41,169,90,522
43,170,90,521
76,170,90,527
39,171,90,507
50,172,90,530
10,173,90,542
49,173,90,539
89,183,90,537
13,185,90,591
75,185,90,547
88,185,90,557
3,188,90,595
29,189,90,585
30,189,90,558
82,194,90,555
16,197,90,597
53,197,90,602
20,198,90,578
74,198,90,587
72,200,90,584
8,201,90,613
79,202,90,602
15,203,90,594
59,209,90,625
71,215,90,673
23,219,90,667
35,219,90,654
83,219,90,660
22,237,90,713
80,242,90,724
38,248,90,767
54,258,90,810
18,264,90,830
36,323,90,947
