23,73,80,246
31,80,80,265
36,80,80,287
29,82,80,301
61,82,80,275
50,84,80,280
9,87,80,344
28,87,80,305
40,89,80,322
71,89,80,319
6,91,80,332
54,91,80,305
41,92,80,334
12,93,80,343
62,93,80,315
2,94,80,345
78,94,80,340
69,96,80,338
20,100,80,363
64,101,80,345
42,102,80,364
44,102,80,338
14,104,80,357
35,104,80,339
72,105,80,368
57,106,80,386
34,107,80,393
47,107,80,373
51,107,80,372
74,108,80,358
79,108,80,367
15,109,80,380
32,109,80,408
43,110,80,378
13,111,80,407
16,111,80,410
19,111,80,398
1,112,80,416
8,112,80,403
38,112,80,391
75,113,80,386
10,114,80,433
73,115,80,401
7,116,80,448
67,118,80,394
22,119,80,457
46,120,80,397
0,121,80,436
33,121,80,436
45,122,80,436
70,122,80,408
3,124,80,435
55,124,80,444
63,124,80,427
24,127,80,458
25,128,80,460
60,132,80,438
11,134,80,486
26,134,80,477
21,135,80,469
49,135,80,475
5,138,80,469
66,139,80,489
53,140,80,496
18,141,80,508
56,144,80,511
30,145,80,495
27,148,80,520
59,149,80,504
76,150,80,552
37,156,80,560
58,156,80,527
65,162,80,570
48,166,80,581
4,170,80,606
17,185,80,655
68,186,80,664
39,192,80,663
52,211,80,717
77,214,80,749
