192,493,400,1827
186,497,400,1813
93,511,400,1891
115,520,400,1914
72,537,400,2018
43,538,400,2002
149,539,400,1955
238,541,400,1965
83,544,400,1983
293,544,400,1978
51,546,400,2005
252,549,400,2010
309,552,400,1999
376,555,400,2001
226,557,400,1987
168,558,400,2030
380,559,400,1947
126,560,400,2017
199,561,400,2056
298,561,400,2033
341,561,400,2060
122,564,400,2024
314,565,400,2047
81,569,400,2122
76,570,400,2125
97,570,400,2109
369,572,400,2084
398,575,400,2122
47,576,400,2121
281,577,400,2018
317,578,400,2134
263,582,400,2128
153,586,400,2175
180,586,400,2173
35,590,400,2197
98,590,400,2151
135,590,400,2184
397,590,400,2173
147,591,400,2159
146,594,400,2186
271,597,400,2185
348,599,400,2207
64,600,400,2212
174,601,400,2196
143,602,400,2195
339,604,400,2196
119,605,400,2244
118,607,400,2200
260,607,400,2200
300,607,400,2253
5,608,400,2260
225,608,400,2213
349,608,400,2217
294,611,400,2144
103,612,400,2241
193,612,400,2233
108,613,400,2146
274,613,400,2273
77,614,400,2292
265,614,400,2253
61,615,400,2234
69,615,400,2218
248,615,400,2235
141,616,400,2146
342,616,400,2274
357,616,400,2121
211,617,400,2300
250,617,400,2239
206,618,400,2255
34,619,400,2298
79,619,400,2256
148,620,400,2263
268,620,400,2198
127,622,400,2273
2,623,400,2351
312,623,400,2286
124,626,400,2218
311,626,400,2272
87,627,400,2317
107,627,400,2322
14,629,400,2342
213,630,400,2226
338,631,400,2303
32,633,400,2280
55,634,400,2300
21,635,400,2317
171,635,400,2326
218,635,400,2245
321,636,400,2337
273,638,400,2361
9,640,400,2368
267,640,400,2329
372,640,400,2309
46,641,400,2334
222,642,400,2329
256,642,400,2330
138,643,400,2345
361,643,400,2316
365,643,400,2355
381,648,400,2343
33,650,400,2461
389,650,400,2388
230,651,400,2345
38,652,400,2421
337,653,400,2401
40,654,400,2493
231,654,400,2379
302,654,400,2358
176,655,400,2423
123,656,400,2404
233,656,400,2412
84,657,400,2427
301,657,400,2403
358,657,400,2394
28,658,400,2434
364,658,400,2394
272,659,400,2388
74,661,400,2471
374,663,400,2426
88,664,400,2468
110,664,400,2408
319,665,400,2352
106,666,400,2445
203,667,400,2426
159,669,400,2476
189,669,400,2462
280,669,400,2434
182,670,400,2420
229,670,400,2433
102,671,400,2394
183,671,400,2422
288,671,400,2434
25,672,400,2534
7,673,400,2457
351,673,400,2457
19,674,400,2506
181,675,400,2446
142,676,400,2421
327,677,400,2471
355,677,400,2491
173,678,400,2492
246,680,400,2382
172,681,400,2475
328,681,400,2507
353,681,400,2484
379,681,400,2470
387,681,400,2470
94,682,400,2505
251,683,400,2450
66,684,400,2498
188,684,400,2548
313,684,400,2538
373,685,400,2493
96,686,400,2539
266,686,400,2495
275,686,400,2515
399,686,400,2543
65,688,400,2545
359,690,400,2476
278,691,400,2459
227,692,400,2519
170,693,400,2521
205,693,400,2517
370,693,400,2525
335,694,400,2539
270,696,400,2596
232,697,400,2556
279,697,400,2530
59,698,400,2569
244,698,400,2557
160,699,400,2433
85,700,400,2500
39,705,400,2568
1,706,400,2502
318,706,400,2552
56,707,400,2580
285,709,400,2624
99,710,400,2476
212,710,400,2585
215,710,400,2574
264,710,400,2577
360,711,400,2601
239,713,400,2587
333,713,400,2556
86,715,400,2599
282,715,400,2617
210,719,400,2612
234,719,400,2613
352,723,400,2594
284,724,400,2680
382,724,400,2596
166,725,400,2681
0,726,400,2685
8,726,400,2654
292,726,400,2680
130,728,400,2651
219,728,400,2689
320,728,400,2649
12,730,400,2674
68,730,400,2630
152,730,400,2645
243,730,400,2671
82,731,400,2741
195,731,400,2708
269,731,400,2618
197,732,400,2702
157,733,400,2567
11,734,400,2712
240,735,400,2698
276,735,400,2696
4,737,400,2625
17,737,400,2669
254,737,400,2698
277,738,400,2738
26,739,400,2738
52,740,400,2630
343,740,400,2682
117,741,400,2739
80,742,400,2724
383,742,400,2695
145,744,400,2712
201,744,400,2687
308,744,400,2682
378,744,400,2711
31,745,400,2711
150,747,400,2789
262,747,400,2713
217,750,400,2602
16,751,400,2662
140,751,400,2682
385,751,400,2729
396,751,400,2743
158,752,400,2762
175,752,400,2739
185,754,400,2769
377,754,400,2746
50,755,400,2815
196,756,400,2770
291,758,400,2760
73,759,400,2778
151,760,400,2818
297,760,400,2738
10,763,400,2813
306,763,400,2760
363,763,400,2769
368,763,400,2786
92,764,400,2739
386,765,400,2762
104,768,400,2817
216,769,400,2770
242,769,400,2766
71,771,400,2800
41,772,400,2825
179,773,400,2826
322,774,400,2831
259,775,400,2820
296,776,400,2829
70,777,400,2890
95,777,400,2757
255,778,400,2790
287,779,400,2863
350,780,400,2832
249,781,400,2825
390,781,400,2757
307,782,400,2845
257,783,400,2854
42,786,400,2924
36,788,400,2908
18,791,400,2910
334,792,400,2938
53,793,400,2915
13,794,400,2794
24,794,400,2778
54,795,400,2948
395,795,400,2855
62,796,400,2928
90,796,400,2918
154,797,400,2875
165,798,400,2891
58,802,400,2902
247,805,400,2932
133,806,400,2825
27,808,400,2858
394,808,400,2929
253,809,400,2987
194,812,400,2983
163,816,400,2871
303,819,400,3034
139,820,400,2997
30,821,400,3001
208,821,400,2984
45,827,400,3026
393,827,400,3033
136,828,400,2921
325,830,400,3009
89,831,400,2900
207,832,400,3079
332,832,400,2926
120,834,400,3059
109,844,400,3079
137,845,400,3032
114,848,400,3077
304,849,400,3070
57,850,400,3129
63,850,400,3109
3,851,400,3120
128,851,400,3051
121,855,400,3114
323,858,400,3109
340,858,400,3127
245,859,400,3104
67,864,400,3209
48,865,400,3170
299,865,400,3128
241,866,400,3151
329,867,400,3154
164,871,400,3054
236,871,400,3113
347,871,400,3156
366,872,400,3177
324,873,400,3204
15,878,400,3236
362,878,400,3198
221,879,400,3202
286,879,400,3252
156,887,400,3228
228,887,400,3132
132,893,400,3278
316,897,400,3261
295,899,400,3213
100,903,400,3326
375,905,400,3291
220,906,400,3292
289,906,400,3276
116,907,400,3349
91,911,400,3354
204,911,400,3185
214,912,400,3349
202,914,400,3346
344,914,400,3389
184,915,400,3324
75,917,400,3340
105,917,400,3369
356,917,400,3274
190,918,400,3354
