36,796,800,3937
76,831,800,4041
234,849,800,4079
3,865,800,4120
649,880,800,4158
293,885,800,4176
780,903,800,4255
166,906,800,4289
405,906,800,4408
772,906,800,4235
6,909,800,4502
31,910,800,4350
300,920,800,4440
445,920,800,4474
512,928,800,4342
348,930,800,4357
294,934,800,4493
421,937,800,4405
227,942,800,4486
67,943,800,4581
349,943,800,4450
220,945,800,4573
619,945,800,4499
582,948,800,4472
196,951,800,4648
375,951,800,4530
212,952,800,4524
668,952,800,4472
458,954,800,4450
7,956,800,4665
50,957,800,4698
255,959,800,4519
694,959,800,4579
726,960,800,4472
760,961,800,4658
558,962,800,4537
303,965,800,4546
354,965,800,4619
51,969,800,4601
579,969,800,4584
248,971,800,4630
279,971,800,4580
590,972,800,4688
603,974,800,4669
159,976,800,4603
328,977,800,4779
54,980,800,4642
292,980,800,4720
58,981,800,4630
305,981,800,4660
322,981,800,4749
281,982,800,4651
635,983,800,4601
798,983,800,4596
424,985,800,4642
462,985,800,4628
510,985,800,4696
1,986,800,4750
169,986,800,4660
222,986,800,4687
95,987,800,4630
374,987,800,4642
602,988,800,4679
231,990,800,4654
383,992,800,4678
382,993,800,4849
334,994,800,4714
743,995,800,4696
785,996,800,4846
754,997,800,4696
52,998,800,4928
69,998,800,4724
432,998,800,4700
487,999,800,4702
697,999,800,4721
156,1000,800,4905
409,1000,800,4718
185,1001,800,4787
570,1001,800,4758
412,1002,800,4737
393,1005,800,4698
777,1005,800,4694
376,1006,800,4783
660,1009,800,4806
118,1010,800,4821
215,1010,800,4773
301,1010,800,4830
324,1011,800,4919
555,1011,800,4796
764,1011,800,4775
390,1012,800,4775
708,1012,800,4816
363,1013,800,4798
501,1013,800,4801
55,1014,800,4771
531,1014,800,4758
775,1016,800,4911
703,1018,800,4761
601,1019,800,4943
596,1020,800,4767
96,1023,800,4936
235,1023,800,4788
664,1023,800,4847
109,1024,800,4800
192,1024,800,4935
368,1024,800,4939
379,1024,800,4843
684,1024,800,5003
316,1027,800,5089
403,1028,800,4900
490,1030,800,4956
12,1032,800,4907
290,1032,800,4839
623,1032,800,4993
736,1032,800,4947
537,1034,800,4995
198,1035,800,4950
116,1037,800,5138
184,1037,800,4904
165,1038,800,5050
40,1040,800,5143
216,1040,800,4895
541,1040,800,4920
547,1040,800,4911
767,1040,800,4899
529,1041,800,4898
304,1043,800,4892
411,1043,800,5044
515,1043,800,4877
180,1045,800,5070
482,1045,800,4905
183,1046,800,5090
509,1046,800,4917
461,1048,800,4957
675,1048,800,5044
71,1050,800,4971
219,1051,800,4954
506,1051,800,5016
155,1052,800,5185
288,1052,800,5110
44,1053,800,4960
548,1053,800,5005
585,1053,800,4995
441,1054,800,4948
418,1055,800,4911
206,1057,800,5175
472,1058,800,4951
125,1059,800,5048
332,1061,800,5022
438,1061,800,5190
385,1062,800,5153
667,1062,800,4991
615,1065,800,5003
617,1065,800,5001
500,1066,800,5056
83,1067,800,5099
247,1067,800,5093
346,1069,800,5062
203,1070,800,5019
388,1070,800,5151
702,1070,800,5157
790,1070,800,5218
428,1071,800,5022
149,1072,800,5182
611,1072,800,5176
759,1074,800,5070
335,1075,800,5066
224,1076,800,5127
449,1076,800,5049
648,1076,800,5225
135,1077,800,5091
511,1077,800,5011
98,1079,800,5113
562,1080,800,5089
193,1082,800,5289
245,1083,800,5226
331,1083,800,5258
493,1085,800,5129
559,1085,800,5077
278,1086,800,5098
327,1086,800,5102
309,1087,800,5147
517,1088,800,5144
57,1090,800,5205
34,1091,800,5374
796,1091,800,5167
467,1092,800,5185
137,1093,800,5203
272,1094,800,5154
705,1094,800,5124
86,1095,800,5131
115,1098,800,5287
751,1098,800,5396
132,1099,800,5121
312,1099,800,5214
325,1099,800,5117
473,1100,800,5181
370,1102,800,5185
440,1102,800,5202
448,1102,800,5170
674,1102,800,5219
244,1103,800,5364
565,1103,800,5195
608,1103,800,5168
725,1103,800,5369
63,1104,800,5447
129,1106,800,5260
584,1106,800,5236
402,1107,800,5391
476,1107,800,5259
794,1107,800,5245
713,1108,800,5221
35,1109,800,5417
653,1109,800,5191
419,1110,800,5216
373,1111,800,5220
513,1112,800,5390
73,1113,800,5254
78,1113,800,5258
80,1113,800,5265
735,1113,800,5221
578,1114,800,5227
384,1115,800,5401
392,1115,800,5292
15,1116,800,5284
502,1116,800,5309
598,1116,800,5488
656,1117,800,5233
356,1118,800,5300
607,1118,800,5313
707,1118,800,5249
620,1119,800,5269
119,1122,800,5334
422,1122,800,5250
484,1122,800,5284
681,1122,800,5285
397,1123,800,5301
117,1124,800,5447
138,1124,800,5580
210,1124,800,5323
269,1124,800,5278
271,1124,800,5461
536,1126,800,5465
285,1128,800,5341
136,1129,800,5348
628,1129,800,5280
33,1130,800,5361
97,1130,800,5336
157,1130,800,5377
242,1130,800,5408
369,1130,800,5301
659,1131,800,5339
710,1132,800,5360
716,1133,800,5367
753,1133,800,5321
446,1135,800,5366
646,1135,800,5346
464,1136,800,5548
306,1137,800,5351
32,1139,800,5435
188,1139,800,5444
763,1139,800,5304
92,1140,800,5536
123,1141,800,5421
240,1141,800,5404
640,1141,800,5603
53,1143,800,5362
99,1143,800,5441
337,1143,800,5353
722,1143,800,5509
732,1143,800,5381
651,1144,800,5379
552,1145,800,5394
48,1146,800,5507
20,1147,800,5417
131,1147,800,5535
524,1147,800,5393
318,1148,800,5399
768,1148,800,5452
261,1149,800,5410
359,1150,800,5447
361,1150,800,5470
636,1150,800,5425
56,1151,800,5453
102,1151,800,5425
2,1152,800,5633
366,1153,800,5416
606,1153,800,5480
61,1154,800,5494
371,1154,800,5430
416,1154,800,5445
613,1154,800,5553
425,1155,800,5457
389,1156,800,5445
568,1156,800,5480
575,1156,800,5450
218,1159,800,5497
746,1161,800,5452
755,1161,800,5491
415,1162,800,5564
534,1162,800,5527
566,1162,800,5489
277,1163,800,5746
45,1164,800,5457
400,1164,800,5664
557,1164,800,5439
641,1164,800,5545
13,1165,800,5684
427,1165,800,5488
597,1165,800,5615
260,1166,800,5666
213,1168,800,5534
443,1168,800,5563
226,1169,800,5523
291,1169,800,5518
162,1170,800,5495
164,1170,800,5546
167,1171,800,5546
253,1171,800,5536
38,1173,800,5811
142,1173,800,5591
333,1173,800,5576
477,1175,800,5542
11,1176,800,5580
639,1176,800,5598
27,1177,800,5560
791,1178,800,5682
396,1179,800,5685
518,1179,800,5587
580,1180,800,5630
113,1181,800,5584
638,1181,800,5576
545,1182,800,5629
698,1182,800,5720
268,1183,800,5558
581,1183,800,5553
79,1184,800,5591
560,1184,800,5697
747,1185,800,5605
556,1186,800,5598
262,1187,800,5815
81,1189,800,5682
16,1190,800,5657
23,1190,800,5663
457,1190,800,5561
24,1192,800,5604
174,1192,800,5616
380,1192,800,5642
398,1193,800,5688
525,1193,800,5667
357,1195,800,5711
330,1196,800,5646
599,1196,800,5808
144,1197,800,5712
160,1197,800,5599
522,1198,800,5652
319,1200,800,5712
5,1201,800,5868
352,1201,800,5880
789,1201,800,5667
296,1204,800,5740
437,1204,800,5722
695,1204,800,5728
284,1205,800,5699
535,1205,800,5645
104,1207,800,5728
406,1208,800,5897
576,1208,800,5884
609,1208,800,5681
179,1209,800,5874
654,1209,800,5678
101,1210,800,5697
199,1211,800,5773
273,1211,800,5789
605,1212,800,5680
637,1212,800,5703
336,1214,800,5673
505,1214,800,5715
111,1216,800,5744
270,1216,800,5740
367,1216,800,5784
439,1217,800,5795
263,1218,800,5742
275,1218,800,5746
417,1218,800,5720
665,1218,800,5915
59,1219,800,5774
308,1219,800,5908
413,1220,800,5805
693,1220,800,5763
741,1221,800,5763
208,1222,800,5978
492,1222,800,5941
683,1222,800,5792
62,1223,800,5816
491,1223,800,5817
744,1223,800,5677
793,1224,800,5764
663,1225,800,5723
514,1226,800,5845
782,1228,800,5933
191,1229,800,6040
539,1229,800,5821
724,1229,800,5846
176,1231,800,5874
297,1231,800,6041
463,1231,800,5789
465,1231,800,5790
591,1232,800,5805
787,1232,800,5750
692,1233,800,5805
25,1234,800,5858
454,1236,800,5810
669,1236,800,5859
43,1237,800,5851
64,1237,800,5855
266,1237,800,5978
289,1238,800,5868
749,1238,800,5893
252,1239,800,5915
577,1239,800,5855
728,1239,800,5871
4,1240,800,6046
595,1240,800,5949
647,1240,800,5859
420,1241,800,5833
554,1241,800,6072
645,1241,800,5866
274,1242,800,6031
283,1242,800,5878
408,1242,800,5874
211,1244,800,6024
394,1244,800,6033
267,1246,800,5936
41,1247,800,5929
423,1247,800,5934
616,1247,800,5844
714,1247,800,5835
314,1248,800,5862
604,1248,800,5855
340,1250,800,6065
712,1250,800,6103
225,1251,800,6143
680,1251,800,5892
689,1253,800,5949
434,1254,800,5890
687,1255,800,6093
85,1256,800,6146
90,1256,800,5925
237,1256,800,5973
661,1257,800,5935
593,1259,800,5941
299,1260,800,6156
626,1260,800,5956
742,1260,800,5900
717,1261,800,5980
177,1263,800,6085
426,1263,800,6032
771,1265,800,6216
499,1266,800,5958
46,1267,800,6136
195,1267,800,6149
682,1267,800,5968
792,1267,800,6194
128,1268,800,5986
147,1269,800,6228
223,1269,800,6214
532,1269,800,6057
715,1269,800,6159
94,1270,800,6040
699,1270,800,5973
42,1272,800,5953
321,1272,800,6187
739,1272,800,6052
172,1274,800,6057
207,1275,800,6063
286,1275,800,6037
450,1275,800,5939
26,1276,800,6251
163,1276,800,6210
194,1276,800,6079
280,1276,800,6046
642,1276,800,5996
429,1277,800,6033
