40,94,80,233
44,100,80,261
62,108,80,263
31,116,80,303
5,118,80,299
33,121,80,314
70,122,80,295
74,122,80,292
8,126,80,311
64,127,80,302
58,128,80,297
15,132,80,342
3,134,80,344
16,134,80,349
27,135,80,325
12,140,80,344
43,142,80,318
21,143,80,361
4,144,80,376
10,144,80,341
78,147,80,358
73,148,80,361
75,148,80,363
79,148,80,351
34,153,80,366
45,153,80,386
14,154,80,390
19,154,80,379
47,154,80,370
0,155,80,410
65,157,80,377
48,159,80,396
30,161,80,390
37,164,80,401
18,165,80,414
67,168,80,397
17,170,80,414
20,170,80,402
66,170,80,404
1,171,80,416
7,171,80,423
24,171,80,414
41,172,80,417
53,173,80,435
56,173,80,428
11,174,80,430
69,174,80,428
25,175,80,420
2,179,80,457
72,180,80,412
26,181,80,445
32,182,80,439
50,182,80,444
57,183,80,442
22,185,80,461
42,186,80,451
63,191,80,462
23,192,80,480
68,194,80,453
59,195,80,486
52,198,80,470
60,199,80,478
61,200,80,456
76,201,80,458
13,203,80,486
77,203,80,489
36,205,80,482
54,208,80,495
28,210,80,512
6,213,80,517
9,213,80,533
35,214,80,529
49,225,80,542
29,256,80,634
38,261,80,637
39,271,80,652
55,279,80,668
46,289,80,702
51,304,80,723
71,334,80,799
