28,66,60,185
48,66,60,197
54,71,60,196
33,72,60,223
40,74,60,212
56,74,60,205
7,77,60,235
24,77,60,234
18,78,60,218
2,79,60,257
35,83,60,233
17,85,60,260
38,85,60,244
37,87,60,250
44,88,60,265
55,88,60,251
45,89,60,242
52,89,60,246
4,90,60,255
49,91,60,240
22,93,60,252
20,94,60,279
15,95,60,279
10,96,60,288
58,97,60,277
59,97,60,270
51,98,60,265
41,99,60,293
43,99,60,292
12,102,60,307
53,102,60,295
27,103,60,301
8,106,60,314
29,106,60,311
42,107,60,303
46,107,60,313
6,109,60,341
31,112,60,326
32,112,60,308
50,113,60,322
16,115,60,322
26,117,60,332
39,118,60,340
0,121,60,356
25,121,60,354
14,124,60,348
23,124,60,360
47,125,60,344
30,126,60,379
34,128,60,356
21,129,60,371
5,135,60,400
36,139,60,389
3,148,60,439
13,156,60,445
9,157,60,452
57,165,60,477
19,192,60,537
11,197,60,583
1,221,60,607
