179,1251,800,4144
295,1279,800,4226
55,1283,800,4243
551,1288,800,4288
529,1289,800,4279
606,1305,800,4337
238,1311,800,4330
354,1314,800,4315
467,1314,800,4355
291,1347,800,4452
246,1353,800,4414
539,1354,800,4438
174,1355,800,4453
790,1360,800,4490
244,1368,800,4498
249,1369,800,4580
343,1369,800,4500
756,1373,800,4527
243,1375,800,4563
469,1375,800,4564
44,1377,800,4565
281,1380,800,4536
290,1390,800,4568
710,1393,800,4611
594,1394,800,4583
298,1400,800,4685
590,1402,800,4628
674,1405,800,4651
638,1408,800,4666
239,1416,800,4671
311,1416,800,4682
567,1417,800,4701
432,1423,800,4681
428,1430,800,4695
184,1435,800,4742
292,1436,800,4800
495,1437,800,4803
568,1438,800,4727
220,1440,800,4740
455,1440,800,4779
340,1442,800,4794
145,1443,800,4831
736,1443,800,4729
753,1445,800,4749
500,1448,800,4725
216,1450,800,4819
641,1455,800,4748
443,1460,800,4787
200,1461,800,4837
671,1461,800,4824
106,1462,800,4841
577,1464,800,4811
642,1469,800,4863
387,1472,800,4872
452,1475,800,4858
792,1475,800,4814
56,1477,800,4857
488,1478,800,4851
118,1479,800,4824
534,1479,800,4899
589,1482,800,4876
615,1483,800,4885
741,1483,800,4857
422,1486,800,4926
297,1488,800,4890
143,1489,800,4974
154,1489,800,4970
231,1491,800,4953
19,1492,800,4897
592,1492,800,4938
727,1494,800,4918
94,1495,800,4970
795,1498,800,4939
679,1500,800,4974
738,1500,800,4953
388,1502,800,4947
582,1503,800,4920
325,1505,800,4923
391,1505,800,4900
395,1509,800,4940
777,1509,800,4957
224,1512,800,4995
139,1513,800,5031
285,1513,800,5032
331,1513,800,5017
330,1517,800,5025
574,1517,800,5020
740,1522,800,4994
772,1522,800,5033
787,1524,800,5040
256,1526,800,5038
759,1529,800,5016
427,1531,800,5005
329,1535,800,5033
196,1536,800,5078
694,1536,800,5108
668,1537,800,5064
271,1539,800,5113
101,1540,800,5094
187,1540,800,5065
485,1540,800,5050
507,1544,800,5092
794,1545,800,5112
95,1546,800,5084
105,1546,800,5049
268,1547,800,5130
650,1547,800,5135
639,1549,800,5093
758,1549,800,5120
123,1550,800,5129
796,1550,800,5123
370,1552,800,5151
610,1553,800,5061
703,1553,800,5101
269,1554,800,5081
300,1554,800,5194
483,1554,800,5081
487,1554,800,5086
213,1557,800,5117
761,1557,800,5125
257,1558,800,5150
632,1558,800,5094
141,1559,800,5153
696,1559,800,5163
412,1560,800,5123
425,1562,800,5192
468,1563,800,5214
584,1563,800,5155
596,1563,800,5113
15,1568,800,5225
217,1568,800,5228
472,1568,800,5183
170,1569,800,5196
380,1569,800,5223
386,1569,800,5190
456,1569,800,5163
67,1570,800,5202
78,1571,800,5241
516,1571,800,5166
716,1574,800,5231
10,1575,800,5216
119,1575,800,5167
401,1577,800,5207
542,1577,800,5235
282,1579,800,5193
1,1582,800,5281
520,1582,800,5234
640,1584,800,5239
678,1587,800,5236
764,1588,800,5232
177,1589,800,5277
344,1589,800,5199
162,1592,800,5283
229,1593,800,5226
379,1596,800,5234
46,1600,800,5295
261,1600,800,5291
798,1600,800,5298
263,1601,800,5327
571,1601,800,5225
294,1602,800,5262
426,1603,800,5290
336,1604,800,5262
715,1604,800,5283
767,1605,800,5279
176,1606,800,5387
124,1607,800,5296
518,1607,800,5324
241,1608,800,5323
627,1608,800,5337
327,1609,800,5326
50,1610,800,5331
717,1612,800,5320
755,1613,800,5367
654,1614,800,5331
417,1615,800,5306
667,1615,800,5316
591,1617,800,5345
129,1618,800,5372
349,1618,800,5298
629,1619,800,5278
628,1620,800,5357
691,1622,800,5353
225,1623,800,5313
367,1623,800,5359
396,1623,800,5360
85,1624,800,5415
360,1624,800,5331
749,1625,800,5313
566,1629,800,5363
436,1631,800,5379
765,1634,800,5412
570,1635,800,5400
376,1636,800,5412
332,1637,800,5359
688,1637,800,5404
637,1638,800,5405
76,1639,800,5370
355,1639,800,5430
757,1639,800,5406
198,1641,800,5401
98,1642,800,5455
609,1642,800,5433
63,1648,800,5431
214,1648,800,5379
280,1648,800,5493
430,1648,800,5461
505,1648,800,5436
775,1648,800,5420
113,1651,800,5453
352,1651,800,5423
353,1652,800,5461
362,1654,800,5480
482,1654,800,5423
652,1654,800,5512
661,1654,800,5449
296,1657,800,5442
675,1657,800,5482
781,1657,800,5495
293,1658,800,5461
323,1659,800,5483
440,1661,800,5531
450,1661,800,5449
489,1661,800,5494
163,1662,800,5514
175,1662,800,5456
100,1663,800,5506
655,1663,800,5486
104,1664,800,5488
183,1664,800,5501
194,1665,800,5504
459,1665,800,5473
563,1666,800,5555
342,1667,800,5544
618,1667,800,5470
274,1670,800,5496
99,1672,800,5497
192,1675,800,5595
51,1676,800,5569
286,1676,800,5531
754,1676,800,5515
616,1677,800,5565
698,1679,800,5570
245,1681,800,5512
313,1681,800,5518
763,1684,800,5530
585,1685,800,5547
766,1685,800,5565
346,1689,800,5543
699,1690,800,5618
302,1692,800,5579
178,1693,800,5592
375,1693,800,5613
207,1695,800,5611
573,1698,800,5622
260,1699,800,5614
486,1701,800,5617
723,1701,800,5595
24,1702,800,5638
434,1702,800,5602
503,1702,800,5596
587,1702,800,5594
697,1702,800,5692
226,1703,800,5703
504,1705,800,5614
393,1706,800,5681
535,1707,800,5686
191,1709,800,5665
400,1709,800,5668
210,1710,800,5658
553,1710,800,5616
514,1711,800,5614
581,1711,800,5710
190,1713,800,5643
338,1714,800,5712
527,1714,800,5670
645,1714,800,5668
739,1714,800,5672
77,1715,800,5677
149,1715,800,5640
28,1716,800,5631
406,1716,800,5634
649,1716,800,5701
91,1718,800,5692
54,1719,800,5737
509,1719,800,5664
381,1726,800,5731
588,1726,800,5712
232,1728,800,5731
39,1729,800,5690
399,1729,800,5687
604,1729,800,5694
603,1730,800,5743
665,1730,800,5699
42,1731,800,5727
477,1731,800,5688
83,1732,800,5738
462,1732,800,5659
416,1733,800,5742
305,1734,800,5705
59,1735,800,5720
103,1735,800,5686
17,1736,800,5721
36,1736,800,5824
464,1736,800,5732
276,1739,800,5713
110,1740,800,5719
142,1740,800,5761
278,1740,800,5695
564,1741,800,5711
140,1742,800,5790
