174,202,200,693
31,205,200,788
14,213,200,801
98,217,200,761
126,219,200,791
28,220,200,833
88,233,200,837
121,235,200,857
4,240,200,835
65,243,200,889
38,246,200,934
64,248,200,874
122,248,200,926
46,249,200,936
81,249,200,927
55,250,200,927
113,254,200,928
100,255,200,930
49,258,200,936
73,258,200,915
6,259,200,964
124,259,200,907
61,260,200,967
166,262,200,920
144,264,200,940
23,266,200,944
171,266,200,918
181,266,200,972
33,267,200,1023
51,269,200,953
47,271,200,981
185,271,200,998
68,273,200,1004
103,273,200,985
25,274,200,1049
7,276,200,998
35,276,200,1001
11,278,200,1020
43,278,200,979
104,279,200,952
10,281,200,982
16,281,200,1020
30,281,200,984
93,281,200,997
9,282,200,1005
89,284,200,998
116,287,200,1057
57,288,200,1038
131,289,200,1018
27,290,200,1005
106,290,200,1043
163,290,200,1064
183,290,200,1029
54,291,200,997
186,291,200,1065
69,292,200,1015
77,292,200,1022
143,292,200,995
146,292,200,1026
158,292,200,1070
39,293,200,1104
130,296,200,1044
140,296,200,1059
157,296,200,1023
153,297,200,1024
24,299,200,1094
170,299,200,1024
72,300,200,1026
164,302,200,1043
135,304,200,1096
63,305,200,1098
193,305,200,1069
92,306,200,1126
169,306,200,1037
18,307,200,1122
90,308,200,1075
34,310,200,1115
189,311,200,1084
133,312,200,1090
136,313,200,1138
159,313,200,1125
85,315,200,1167
138,316,200,1148
155,317,200,1183
42,318,200,1141
112,318,200,1145
125,318,200,1108
177,318,200,1155
52,321,200,1134
161,322,200,1132
162,322,200,1136
2,323,200,1145
101,323,200,1117
149,323,200,1193
156,323,200,1192
194,323,200,1157
44,325,200,1147
150,325,200,1168
50,326,200,1198
128,326,200,1126
154,327,200,1179
36,329,200,1227
59,329,200,1157
191,330,200,1155
21,331,200,1201
76,331,200,1161
119,332,200,1209
132,332,200,1163
192,332,200,1169
184,334,200,1149
168,336,200,1182
26,337,200,1173
179,339,200,1235
56,340,200,1245
91,341,200,1181
117,342,200,1191
165,343,200,1203
173,343,200,1247
22,344,200,1211
109,344,200,1193
147,344,200,1203
142,347,200,1206
82,349,200,1263
105,351,200,1224
134,352,200,1239
167,353,200,1275
175,353,200,1273
75,354,200,1255
127,354,200,1314
19,355,200,1238
152,355,200,1231
198,355,200,1227
95,357,200,1259
195,359,200,1256
17,366,200,1333
176,366,200,1344
37,367,200,1363
196,369,200,1297
99,371,200,1364
145,371,200,1346
172,371,200,1348
67,372,200,1302
180,372,200,1303
3,373,200,1373
197,373,200,1350
96,376,200,1335
187,376,200,1327
58,377,200,1313
137,377,200,1310
97,378,200,1324
111,381,200,1339
5,384,200,1409
66,384,200,1374
110,386,200,1368
45,389,200,1364
12,391,200,1456
80,391,200,1419
71,392,200,1427
178,393,200,1356
15,396,200,1375
60,396,200,1449
120,397,200,1385
139,397,200,1406
13,399,200,1432
32,399,200,1486
182,399,200,1379
102,402,200,1395
0,404,200,1439
79,404,200,1494
115,404,200,1459
108,407,200,1461
123,411,200,1442
70,419,200,1479
29,420,200,1481
160,420,200,1464
41,423,200,1558
199,423,200,1525
94,425,200,1489
141,425,200,1485
86,431,200,1525
48,432,200,1580
148,435,200,1504
8,441,200,1620
40,445,200,1578
129,448,200,1593
190,451,200,1650
118,458,200,1672
78,469,200,1641
107,469,200,1636
83,476,200,1752
74,484,200,1703
62,490,200,1784
84,504,200,1771
87,523,200,1823
188,524,200,1894
114,531,200,1819
1,534,200,1975
151,542,200,1892
20,573,200,2074
53,731,200,2550
