362,485,400,1695
282,507,400,1871
145,510,400,1806
243,516,400,1804
70,532,400,2000
139,546,400,2015
95,547,400,1943
213,549,400,1926
132,550,400,2079
4,562,400,2096
119,564,400,2061
348,568,400,2057
291,574,400,2062
123,575,400,2050
197,577,400,2109
134,580,400,2010
249,580,400,2037
201,581,400,2157
73,583,400,2056
364,590,400,2056
144,594,400,2080
315,594,400,2156
397,595,400,2080
17,597,400,2134
108,597,400,2188
11,598,400,2233
225,600,400,2204
357,600,400,2214
173,601,400,2079
19,603,400,2122
128,603,400,2108
76,608,400,2187
87,608,400,2155
329,609,400,2143
147,610,400,2126
326,613,400,2275
28,614,400,2235
335,615,400,2243
20,616,400,2217
45,616,400,2296
43,618,400,2264
140,618,400,2262
34,623,400,2177
49,627,400,2222
13,628,400,2368
21,629,400,2271
129,629,400,2280
226,630,400,2185
312,630,400,2305
171,633,400,2204
135,634,400,2235
376,636,400,2226
57,637,400,2325
253,637,400,2199
94,639,400,2255
296,640,400,2337
155,642,400,2261
246,643,400,2368
208,648,400,2276
62,654,400,2315
38,658,400,2457
67,660,400,2455
111,662,400,2444
12,664,400,2456
260,664,400,2423
368,664,400,2321
381,665,400,2389
64,667,400,2358
293,667,400,2377
233,668,400,2470
334,668,400,2469
37,669,400,2440
69,669,400,2427
241,669,400,2460
179,670,400,2436
186,670,400,2338
191,671,400,2371
321,674,400,2356
99,675,400,2482
288,675,400,2461
390,675,400,2382
218,676,400,2466
305,676,400,2452
234,677,400,2372
84,678,400,2423
341,679,400,2347
380,679,400,2367
66,680,400,2531
219,680,400,2416
33,683,400,2367
79,683,400,2506
149,683,400,2389
222,683,400,2393
373,684,400,2417
27,685,400,2418
161,685,400,2390
360,685,400,2493
130,686,400,2429
164,686,400,2402
239,686,400,2372
336,686,400,2380
177,687,400,2478
72,689,400,2490
122,689,400,2406
106,690,400,2482
230,691,400,2420
148,692,400,2443
276,693,400,2418
332,693,400,2423
154,694,400,2409
24,695,400,2467
81,695,400,2399
63,696,400,2565
280,696,400,2527
271,697,400,2551
345,697,400,2475
316,698,400,2455
374,698,400,2450
292,699,400,2444
327,699,400,2541
325,700,400,2435
251,701,400,2549
294,701,400,2537
187,702,400,2471
352,702,400,2458
56,703,400,2460
185,703,400,2449
383,703,400,2521
156,705,400,2449
166,706,400,2554
