214,817,800,3882
367,836,800,3902
527,841,800,3977
349,848,800,4020
137,862,800,4206
96,874,800,4083
345,878,800,4275
500,893,800,4184
233,912,800,4295
336,912,800,4349
562,914,800,4327
484,921,800,4339
404,922,800,4379
26,923,800,4382
307,926,800,4409
340,927,800,4406
144,931,800,4360
54,935,800,4429
304,939,800,4360
712,941,800,4404
745,941,800,4488
764,943,800,4448
446,949,800,4462
184,950,800,4477
257,956,800,4519
213,958,800,4517
441,958,800,4544
64,962,800,4516
526,962,800,4548
763,965,800,4561
112,966,800,4622
798,967,800,4528
458,969,800,4541
681,970,800,4596
383,973,800,4690
498,974,800,4634
7,976,800,4673
106,976,800,4651
717,976,800,4562
290,979,800,4653
28,980,800,4698
682,980,800,4610
525,981,800,4654
411,983,800,4663
50,987,800,4670
625,987,800,4693
660,987,800,4773
305,989,800,4712
70,990,800,4694
556,991,800,4699
657,995,800,4677
331,996,800,4681
211,997,800,4659
408,999,800,4764
572,999,800,4699
448,1003,800,4731
631,1004,800,4803
109,1005,800,4772
443,1006,800,4773
463,1006,800,4719
491,1006,800,4731
48,1007,800,4938
689,1007,800,4682
799,1007,800,4744
704,1009,800,4754
283,1010,800,4792
20,1011,800,4918
240,1011,800,4884
511,1013,800,4781
735,1013,800,4773
744,1014,800,4795
720,1016,800,4807
104,1017,800,4805
276,1017,800,4839
159,1018,800,4744
33,1020,800,4868
219,1021,800,4847
675,1021,800,4790
493,1023,800,4809
661,1023,800,4825
116,1024,800,4854
466,1024,800,4887
102,1025,800,4875
271,1025,800,4876
286,1025,800,4778
701,1029,800,4883
751,1029,800,4841
44,1031,800,5099
752,1033,800,4880
321,1034,800,4871
514,1035,800,4897
1,1036,800,5058
478,1037,800,4823
738,1038,800,4837
365,1039,800,4880
627,1039,800,4940
543,1040,800,4878
637,1040,800,4849
552,1041,800,4902
342,1042,800,4949
608,1042,800,4867
178,1043,800,4938
757,1045,800,4917
132,1046,800,5013
174,1046,800,5003
338,1046,800,4954
494,1046,800,4966
358,1047,800,4988
200,1048,800,5053
235,1048,800,4942
387,1048,800,4929
610,1048,800,4915
732,1050,800,4954
110,1052,800,5155
489,1052,800,5001
301,1053,800,4991
308,1054,800,5022
558,1056,800,5023
318,1059,800,4994
3,1060,800,5022
123,1060,800,5017
392,1061,800,5010
780,1061,800,4973
654,1062,800,5068
81,1063,800,4967
249,1063,800,4991
457,1064,800,5038
550,1064,800,5014
281,1065,800,5051
417,1065,800,5220
567,1066,800,5033
237,1068,800,5031
438,1068,800,5030
563,1068,800,5119
206,1069,800,5072
216,1070,800,5056
524,1070,800,5070
42,1071,800,5078
510,1071,800,5024
633,1072,800,5037
277,1073,800,5069
398,1073,800,5055
658,1073,800,5047
316,1074,800,5148
628,1074,800,5065
739,1074,800,5035
6,1075,800,5140
244,1075,800,5124
414,1075,800,5095
760,1075,800,5062
12,1076,800,5104
449,1076,800,5076
758,1076,800,5083
140,1077,800,5080
296,1077,800,5110
728,1077,800,5126
774,1078,800,5052
694,1080,800,5031
253,1082,800,5174
194,1083,800,5124
505,1083,800,5123
118,1084,800,5177
139,1084,800,5171
700,1084,800,5090
507,1085,800,5156
674,1086,800,5142
724,1086,800,5147
19,1087,800,5280
509,1087,800,5214
371,1088,800,5103
319,1089,800,5231
45,1090,800,5256
366,1090,800,5158
730,1090,800,5266
389,1091,800,5171
528,1092,800,5167
580,1094,800,5179
651,1094,800,5140
622,1096,800,5192
86,1097,800,5222
551,1097,800,5163
245,1099,800,5192
538,1099,800,5184
394,1100,800,5235
368,1101,800,5204
380,1101,800,5182
587,1102,800,5166
0,1103,800,5251
447,1103,800,5256
537,1103,800,5212
603,1105,800,5187
606,1105,800,5195
496,1107,800,5206
727,1107,800,5188
43,1109,800,5285
379,1111,800,5248
401,1111,800,5215
421,1114,800,5327
697,1116,800,5222
786,1116,800,5294
168,1117,800,5249
549,1117,800,5307
74,1119,800,5286
589,1119,800,5227
721,1119,800,5317
597,1120,800,5266
693,1120,800,5436
221,1121,800,5307
593,1121,800,5244
179,1122,800,5274
450,1122,800,5310
467,1122,800,5300
613,1123,800,5333
270,1124,800,5287
97,1127,800,5366
77,1129,800,5355
230,1129,800,5388
46,1130,800,5327
519,1130,800,5323
60,1131,800,5391
113,1131,800,5401
88,1132,800,5344
141,1132,800,5340
152,1132,800,5365
312,1132,800,5386
553,1133,800,5356
696,1133,800,5350
350,1134,800,5388
65,1137,800,5348
73,1137,800,5386
445,1137,800,5371
578,1137,800,5362
731,1138,800,5332
62,1139,800,5576
508,1139,800,5410
171,1140,800,5376
341,1140,800,5366
566,1140,800,5308
617,1140,800,5367
501,1141,800,5382
561,1141,800,5413
690,1142,800,5342
393,1143,800,5408
474,1143,800,5404
619,1143,800,5376
737,1143,800,5359
298,1144,800,5383
385,1144,800,5381
403,1144,800,5376
464,1145,800,5382
669,1145,800,5423
749,1145,800,5420
583,1146,800,5424
702,1146,800,5415
197,1147,800,5417
203,1147,800,5383
224,1147,800,5435
130,1148,800,5393
264,1148,800,5441
150,1149,800,5435
320,1150,800,5422
196,1151,800,5378
302,1151,800,5487
495,1151,800,5433
747,1151,800,5439
146,1152,800,5474
210,1152,800,5399
435,1153,800,5450
479,1153,800,5472
218,1154,800,5422
420,1154,800,5390
788,1154,800,5444
289,1155,800,5472
653,1156,800,5507
388,1157,800,5595
766,1158,800,5449
188,1159,800,5534
58,1160,800,5498
91,1160,800,5471
274,1160,800,5458
639,1160,800,5535
709,1160,800,5442
370,1161,800,5463
586,1161,800,5431
686,1162,800,5480
480,1163,800,5487
680,1163,800,5501
377,1166,800,5477
405,1166,800,5513
706,1166,800,5566
795,1166,800,5520
354,1167,800,5453
25,1168,800,5542
49,1168,800,5551
67,1168,800,5465
241,1169,800,5507
416,1169,800,5523
473,1169,800,5509
199,1170,800,5532
61,1172,800,5517
374,1172,800,5640
722,1172,800,5515
778,1172,800,5560
783,1172,800,5512
56,1173,800,5631
90,1173,800,5566
156,1174,800,5573
576,1178,800,5536
231,1179,800,5589
243,1179,800,5516
390,1179,800,5564
588,1179,800,5621
2,1180,800,5533
31,1180,800,5640
655,1180,800,5562
705,1180,800,5578
15,1181,800,5847
575,1181,800,5593
594,1181,800,5560
710,1185,800,5547
23,1186,800,5703
185,1186,800,5648
187,1186,800,5576
265,1186,800,5618
292,1187,800,5633
477,1187,800,5579
125,1189,800,5673
250,1189,800,5674
353,1189,800,5562
691,1189,800,5635
131,1190,800,5641
481,1191,800,5650
205,1193,800,5678
39,1194,800,5684
324,1194,800,5592
423,1194,800,5692
66,1195,800,5614
310,1195,800,5621
369,1196,800,5678
650,1196,800,5652
765,1196,800,5667
8,1197,800,5715
148,1198,800,5691
559,1199,800,5600
585,1199,800,5632
337,1200,800,5631
517,1200,800,5642
190,1201,800,5689
136,1202,800,5641
455,1202,800,5698
787,1202,800,5714
596,1203,800,5623
16,1204,800,5712
615,1204,800,5707
183,1205,800,5728
534,1205,800,5657
769,1205,800,5688
220,1206,800,5704
548,1206,800,5631
791,1206,800,5676
303,1207,800,5631
124,1208,800,5682
238,1209,800,5661
425,1209,800,5740
584,1209,800,5714
