73,99,80,243
2,106,80,287
41,118,80,284
1,120,80,283
49,120,80,312
42,127,80,308
77,127,80,298
62,128,80,310
7,129,80,326
23,129,80,315
35,129,80,325
40,131,80,328
52,132,80,324
71,134,80,311
24,137,80,345
64,138,80,330
69,139,80,349
45,140,80,349
32,143,80,343
12,144,80,360
15,148,80,378
51,148,80,371
5,150,80,386
19,150,80,363
60,153,80,355
20,154,80,380
70,154,80,368
21,156,80,380
29,156,80,403
26,157,80,397
33,158,80,380
37,160,80,385
53,161,80,366
30,165,80,412
66,167,80,390
6,170,80,435
78,170,80,378
48,171,80,415
39,172,80,400
13,179,80,428
31,181,80,454
43,182,80,456
8,183,80,453
50,183,80,449
55,183,80,451
22,185,80,455
67,186,80,435
65,189,80,458
59,191,80,467
28,192,80,459
27,194,80,466
46,194,80,456
14,196,80,448
10,198,80,493
47,198,80,480
18,199,80,494
58,199,80,473
72,199,80,487
25,200,80,497
57,201,80,450
9,202,80,489
75,203,80,460
54,206,80,500
4,211,80,519
74,214,80,516
63,221,80,528
17,225,80,551
44,237,80,566
56,267,80,595
38,279,80,659
11,281,80,645
16,283,80,687
34,286,80,682
36,291,80,719
79,293,80,701
3,295,80,739
76,311,80,761
0,345,80,851
68,394,80,884
61,450,80,1017
