1,46,40,99
36,49,40,97
24,53,40,112
18,56,40,121
25,58,40,132
2,59,40,125
37,60,40,129
9,61,40,141
33,62,40,129
0,66,40,155
28,66,40,152
34,66,40,131
17,67,40,144
19,68,40,142
26,68,40,141
32,68,40,143
12,69,40,152
13,69,40,148
38,71,40,151
11,74,40,169
30,74,40,164
15,79,40,171
3,80,40,187
6,80,40,170
31,80,40,172
7,84,40,185
35,84,40,171
16,96,40,203
8,98,40,204
23,100,40,211
39,102,40,213
5,103,40,220
14,108,40,241
29,108,40,229
21,126,40,272
27,126,40,258
20,127,40,273
10,144,40,313
22,167,40,340
4,172,40,380
