849,1059,1000,5113
244,1063,1000,5049
392,1089,1000,5153
574,1099,1000,5169
844,1106,1000,5394
446,1137,1000,5369
528,1152,1000,5457
967,1158,1000,5484
38,1166,1000,5577
834,1173,1000,5535
368,1182,1000,5580
306,1186,1000,5688
582,1187,1000,5775
169,1194,1000,5633
530,1195,1000,5591
910,1197,1000,5634
121,1206,1000,5652
46,1215,1000,5907
173,1215,1000,5957
513,1215,1000,5774
159,1217,1000,6016
162,1220,1000,5829
438,1224,1000,5808
675,1224,1000,5718
176,1229,1000,5860
471,1229,1000,5819
584,1233,1000,5829
7,1235,1000,5921
544,1239,1000,5867
401,1240,1000,5841
210,1243,1000,5889
83,1247,1000,5915
226,1247,1000,5879
752,1252,1000,5919
689,1254,1000,5940
952,1254,1000,5954
188,1259,1000,5970
227,1267,1000,6014
727,1269,1000,5938
294,1272,1000,5982
629,1272,1000,6051
858,1272,1000,6304
336,1274,1000,6071
311,1276,1000,6068
806,1277,1000,6051
583,1278,1000,6000
358,1279,1000,6066
546,1279,1000,6053
903,1281,1000,6027
231,1282,1000,6077
987,1282,1000,6028
953,1284,1000,6045
206,1285,1000,6161
501,1287,1000,6061
515,1288,1000,6228
737,1288,1000,6119
34,1289,1000,6120
314,1292,1000,6084
160,1293,1000,6099
599,1294,1000,6127
670,1297,1000,6085
701,1299,1000,6108
630,1302,1000,6119
0,1303,1000,6242
60,1303,1000,6208
260,1305,1000,6137
745,1306,1000,6147
28,1308,1000,6418
207,1308,1000,6149
612,1308,1000,6136
517,1309,1000,6366
668,1309,1000,6248
837,1311,1000,6203
25,1313,1000,6288
482,1313,1000,6407
310,1314,1000,6274
442,1314,1000,6175
1,1317,1000,6512
579,1317,1000,6213
696,1318,1000,6259
709,1321,1000,6289
291,1322,1000,6275
873,1324,1000,6195
510,1326,1000,6298
821,1327,1000,6524
835,1327,1000,6385
312,1328,1000,6279
673,1329,1000,6249
2,1330,1000,6499
540,1330,1000,6398
563,1330,1000,6210
674,1330,1000,6317
560,1332,1000,6293
104,1333,1000,6516
659,1334,1000,6301
754,1334,1000,6333
175,1335,1000,6366
636,1335,1000,6305
594,1336,1000,6343
232,1339,1000,6346
966,1339,1000,6352
5,1340,1000,6341
345,1340,1000,6338
915,1340,1000,6310
917,1340,1000,6327
672,1342,1000,6321
711,1342,1000,6352
793,1342,1000,6363
838,1342,1000,6331
281,1343,1000,6379
695,1343,1000,6335
878,1343,1000,6297
41,1344,1000,6402
458,1344,1000,6384
827,1344,1000,6306
680,1347,1000,6383
618,1348,1000,6346
644,1350,1000,6358
480,1351,1000,6410
520,1351,1000,6410
459,1352,1000,6591
760,1352,1000,6357
909,1352,1000,6373
344,1353,1000,6421
519,1353,1000,6350
832,1354,1000,6363
836,1354,1000,6403
851,1355,1000,6327
409,1356,1000,6644
581,1356,1000,6416
313,1357,1000,6589
216,1359,1000,6467
807,1359,1000,6417
809,1359,1000,6362
289,1360,1000,6424
436,1362,1000,6665
484,1362,1000,6431
797,1362,1000,6363
557,1363,1000,6434
322,1364,1000,6446
429,1364,1000,6413
466,1364,1000,6465
504,1364,1000,6412
578,1365,1000,6465
479,1367,1000,6476
631,1369,1000,6431
918,1369,1000,6497
921,1369,1000,6476
56,1370,1000,6470
161,1370,1000,6447
566,1372,1000,6509
623,1374,1000,6496
382,1376,1000,6523
105,1377,1000,6493
337,1379,1000,6503
383,1379,1000,6535
508,1379,1000,6499
273,1380,1000,6474
278,1380,1000,6512
593,1380,1000,6541
69,1381,1000,6545
136,1381,1000,6579
157,1381,1000,6545
254,1382,1000,6652
99,1383,1000,6618
204,1383,1000,6712
72,1384,1000,6505
189,1384,1000,6568
895,1384,1000,6553
323,1385,1000,6798
509,1387,1000,6541
669,1387,1000,6595
139,1388,1000,6755
272,1388,1000,6576
373,1388,1000,6537
40,1390,1000,6637
406,1390,1000,6629
778,1390,1000,6511
45,1391,1000,6586
860,1391,1000,6558
85,1394,1000,6553
537,1396,1000,6575
21,1397,1000,6598
550,1397,1000,6641
205,1398,1000,6602
353,1398,1000,6552
553,1398,1000,6551
616,1398,1000,6636
235,1399,1000,6773
