12,68,50,162
37,71,50,176
47,72,50,178
32,73,50,174
36,73,50,172
3,75,50,185
44,75,50,173
33,77,50,190
0,82,50,189
13,83,50,205
14,83,50,205
25,83,50,208
6,84,50,196
1,86,50,210
2,86,50,231
16,86,50,215
11,87,50,232
29,87,50,210
31,87,50,209
46,87,50,211
43,88,50,217
24,90,50,222
28,90,50,234
42,91,50,219
9,92,50,214
19,93,50,237
27,94,50,231
34,99,50,254
30,101,50,223
23,103,50,256
35,104,50,232
8,108,50,274
17,111,50,264
21,111,50,244
4,112,50,269
18,114,50,259
20,114,50,260
38,114,50,274
15,117,50,265
22,117,50,262
5,121,50,294
39,123,50,302
40,123,50,306
41,123,50,277
48,128,50,311
7,134,50,337
49,138,50,314
45,139,50,302
10,148,50,353
26,170,50,381
