4,112,80,274
79,121,80,292
50,126,80,299
67,127,80,289
54,130,80,289
18,131,80,336
31,133,80,297
7,135,80,315
53,136,80,321
37,139,80,328
47,139,80,310
8,140,80,361
30,144,80,348
70,144,80,344
55,145,80,360
68,146,80,329
3,154,80,353
42,155,80,348
15,156,80,360
27,157,80,352
44,160,80,365
62,160,80,367
17,161,80,406
21,161,80,379
64,162,80,366
14,164,80,406
22,164,80,406
23,164,80,382
36,164,80,385
9,165,80,390
59,167,80,409
38,168,80,422
45,169,80,371
76,169,80,382
13,172,80,435
39,172,80,426
65,172,80,376
10,175,80,440
69,175,80,420
2,177,80,407
6,177,80,406
46,177,80,426
35,178,80,438
26,179,80,409
73,179,80,425
43,182,80,414
78,182,80,399
24,184,80,461
29,186,80,425
66,186,80,412
72,186,80,450
41,187,80,419
32,188,80,416
71,189,80,426
20,190,80,479
25,190,80,444
40,193,80,459
0,196,80,485
51,196,80,450
57,196,80,440
61,196,80,438
49,198,80,486
34,200,80,449
16,205,80,514
1,208,80,484
75,211,80,505
5,213,80,552
11,213,80,499
12,222,80,543
19,229,80,547
77,231,80,537
63,234,80,518
58,237,80,559
74,243,80,552
52,246,80,609
28,273,80,658
48,277,80,669
33,289,80,709
56,292,80,689
60,342,80,777
