186,889,800,3846
384,907,800,3893
229,941,800,4052
797,956,800,4122
67,975,800,4146
169,978,800,4174
501,983,800,4168
767,985,800,4170
28,1006,800,4397
477,1018,800,4340
359,1022,800,4339
717,1026,800,4385
473,1027,800,4490
462,1030,800,4399
729,1032,800,4373
24,1034,800,4449
796,1039,800,4400
115,1042,800,4417
306,1043,800,4479
172,1044,800,4409
177,1044,800,4390
701,1044,800,4456
476,1045,800,4438
668,1046,800,4498
110,1048,800,4474
452,1052,800,4392
568,1055,800,4531
522,1060,800,4546
191,1061,800,4606
726,1061,800,4528
218,1062,800,4524
681,1066,800,4489
227,1069,800,4583
533,1070,800,4594
66,1081,800,4591
445,1081,800,4620
68,1084,800,4603
607,1085,800,4661
591,1087,800,4601
574,1088,800,4657
39,1089,800,4718
785,1090,800,4638
322,1094,800,4656
184,1095,800,4774
531,1095,800,4700
686,1095,800,4675
391,1096,800,4700
407,1103,800,4640
455,1104,800,4706
287,1106,800,4668
3,1108,800,4740
91,1108,800,4772
402,1108,800,4652
333,1109,800,4682
539,1110,800,4737
25,1112,800,4722
662,1112,800,4734
427,1114,800,4759
200,1115,800,4742
8,1119,800,4802
112,1120,800,4765
680,1120,800,4817
231,1124,800,4840
489,1124,800,4747
319,1125,800,4828
689,1125,800,4708
590,1126,800,4809
376,1127,800,4817
702,1127,800,4816
338,1130,800,4822
9,1132,800,4837
103,1132,800,4861
690,1133,800,4850
787,1134,800,4769
106,1135,800,4888
250,1136,800,4860
383,1137,800,4863
417,1137,800,4877
660,1139,800,4846
765,1140,800,4850
474,1141,800,4940
429,1146,800,4902
457,1146,800,4838
547,1146,800,4879
419,1148,800,4898
6,1149,800,4910
365,1149,800,4856
170,1151,800,4948
327,1151,800,4882
247,1152,800,4960
356,1152,800,4862
386,1152,800,4889
741,1152,800,4916
752,1152,800,4946
159,1153,800,4930
239,1153,800,4901
669,1153,800,4901
693,1153,800,4929
778,1155,800,4902
214,1156,800,4968
190,1157,800,4978
221,1158,800,4980
548,1161,800,4925
90,1163,800,4942
471,1163,800,4941
523,1163,800,4923
255,1165,800,4990
412,1165,800,4928
41,1168,800,4926
749,1168,800,4927
670,1169,800,4958
30,1171,800,5103
666,1173,800,4932
431,1174,800,5059
725,1174,800,4998
774,1174,800,4986
80,1177,800,5001
524,1177,800,4997
26,1178,800,5013
257,1178,800,5020
377,1178,800,5022
655,1178,800,4995
597,1180,800,4996
567,1181,800,5004
625,1181,800,5045
425,1184,800,5027
396,1186,800,5079
444,1186,800,5017
502,1186,800,5048
598,1186,800,5087
135,1187,800,5072
204,1188,800,5077
336,1188,800,5124
609,1188,800,5047
369,1189,800,5110
561,1189,800,5150
99,1190,800,5106
699,1191,800,5102
714,1191,800,5048
283,1192,800,5116
388,1192,800,5104
215,1193,800,5044
358,1193,800,5058
157,1194,800,5045
216,1194,800,5042
528,1195,800,5084
792,1195,800,5105
94,1197,800,5169
238,1197,800,5108
459,1197,800,5041
667,1197,800,5078
23,1198,800,5126
385,1198,800,5153
416,1198,800,5132
437,1199,800,5034
503,1200,800,5137
56,1201,800,5133
337,1201,800,5145
468,1203,800,5125
496,1203,800,5054
19,1204,800,5170
540,1205,800,5144
409,1206,800,5125
773,1206,800,5104
181,1207,800,5133
466,1207,800,5158
605,1207,800,5130
708,1208,800,5131
291,1209,800,5206
411,1209,800,5173
88,1210,800,5179
553,1210,800,5121
329,1211,800,5167
380,1212,800,5180
639,1212,800,5191
775,1212,800,5131
593,1213,800,5164
757,1213,800,5119
418,1214,800,5146
197,1215,800,5233
641,1216,800,5136
403,1218,800,5161
175,1219,800,5199
576,1219,800,5214
139,1220,800,5272
505,1220,800,5131
640,1220,800,5186
793,1220,800,5161
22,1221,800,5290
113,1221,800,5281
512,1221,800,5192
719,1221,800,5194
45,1222,800,5265
390,1222,800,5177
65,1223,800,5171
151,1223,800,5208
551,1223,800,5230
228,1224,800,5234
340,1224,800,5205
594,1224,800,5153
153,1226,800,5257
155,1226,800,5203
321,1227,800,5309
736,1228,800,5239
251,1229,800,5228
684,1229,800,5234
74,1232,800,5303
769,1232,800,5255
601,1233,800,5274
606,1235,800,5284
361,1236,800,5292
449,1237,800,5262
653,1238,800,5233
659,1239,800,5234
346,1241,800,5274
142,1242,800,5277
64,1243,800,5365
478,1243,800,5229
32,1244,800,5335
313,1245,800,5294
461,1245,800,5326
510,1245,800,5298
70,1248,800,5311
556,1248,800,5325
196,1249,800,5363
266,1249,800,5314
486,1249,800,5283
559,1250,800,5348
273,1252,800,5316
618,1252,800,5314
263,1253,800,5389
583,1253,800,5340
102,1255,800,5348
166,1256,800,5306
393,1256,800,5374
5,1257,800,5432
171,1258,800,5398
637,1258,800,5309
718,1258,800,5358
453,1259,800,5375
38,1260,800,5426
51,1260,800,5397
163,1260,800,5484
370,1260,800,5360
545,1260,800,5383
343,1261,800,5381
732,1261,800,5393
766,1261,800,5322
323,1262,800,5395
683,1262,800,5432
697,1262,800,5343
715,1262,800,5443
269,1263,800,5404
293,1263,800,5421
742,1263,800,5292
185,1264,800,5301
55,1265,800,5430
415,1265,800,5407
546,1265,800,5363
344,1266,800,5450
600,1267,800,5412
521,1268,800,5372
784,1268,800,5429
483,1269,800,5451
760,1269,800,5363
206,1271,800,5440
279,1271,800,5415
484,1271,800,5363
647,1271,800,5374
751,1273,800,5330
262,1274,800,5421
335,1274,800,5409
146,1275,800,5443
264,1275,800,5479
244,1276,800,5470
584,1276,800,5427
465,1279,800,5439
596,1279,800,5540
162,1280,800,5455
494,1280,800,5508
768,1281,800,5479
665,1282,800,5427
121,1283,800,5562
129,1283,800,5515
632,1283,800,5415
243,1284,800,5541
799,1284,800,5541
109,1285,800,5515
328,1285,800,5444
782,1285,800,5515
154,1286,800,5478
704,1286,800,5455
347,1287,800,5515
525,1287,800,5429
156,1288,800,5625
610,1289,800,5553
691,1289,800,5495
735,1289,800,5477
165,1290,800,5599
771,1290,800,5497
195,1292,800,5507
651,1292,800,5502
728,1292,800,5513
515,1293,800,5485
143,1294,800,5512
116,1295,800,5560
349,1295,800,5520
410,1295,800,5514
54,1296,800,5551
394,1297,800,5487
498,1298,800,5524
404,1300,800,5549
387,1301,800,5532
534,1302,800,5528
566,1302,800,5591
288,1303,800,5591
