332,807,600,2996
34,811,600,3033
419,816,600,2928
219,818,600,3000
505,823,600,2961
485,844,600,3080
465,845,600,3068
414,857,600,3130
155,859,600,3029
141,861,600,3140
466,864,600,3149
519,869,600,3190
183,871,600,3175
464,874,600,3179
104,885,600,3248
574,891,600,3242
135,893,600,3338
6,895,600,3291
210,898,600,3198
7,900,600,3247
262,901,600,3257
111,902,600,3273
303,913,600,3378
224,914,600,3307
343,915,600,3325
566,916,600,3202
322,919,600,3402
399,921,600,3197
93,922,600,3317
200,922,600,3359
298,927,600,3239
585,933,600,3233
32,934,600,3445
435,934,600,3279
366,935,600,3252
301,937,600,3406
380,942,600,3475
486,942,600,3449
531,942,600,3428
418,947,600,3482
289,948,600,3340
237,957,600,3327
502,957,600,3476
400,958,600,3375
457,970,600,3520
562,970,600,3395
99,974,600,3421
456,974,600,3536
80,978,600,3469
439,980,600,3433
161,981,600,3411
316,982,600,3628
385,982,600,3603
411,982,600,3612
299,983,600,3613
147,986,600,3631
586,987,600,3458
189,988,600,3443
116,989,600,3641
158,989,600,3639
14,990,600,3675
491,991,600,3599
110,994,600,3641
146,994,600,3721
421,994,600,3635
510,994,600,3609
582,994,600,3635
94,995,600,3593
297,995,600,3629
257,999,600,3659
340,1001,600,3507
447,1001,600,3537
205,1003,600,3691
425,1003,600,3664
474,1003,600,3506
541,1003,600,3618
228,1004,600,3646
203,1006,600,3654
153,1007,600,3592
285,1009,600,3521
403,1011,600,3550
393,1012,600,3716
338,1013,600,3709
594,1013,600,3687
62,1015,600,3784
113,1015,600,3708
458,1016,600,3732
498,1016,600,3542
127,1019,600,3737
388,1020,600,3570
526,1021,600,3732
177,1024,600,3768
230,1024,600,3770
410,1025,600,3559
23,1026,600,3755
192,1027,600,3776
593,1027,600,3596
336,1028,600,3747
259,1029,600,3792
77,1030,600,3763
483,1030,600,3624
346,1032,600,3699
511,1032,600,3644
217,1034,600,3610
460,1035,600,3762
216,1036,600,3796
278,1037,600,3794
470,1037,600,3721
507,1037,600,3774
21,1039,600,3834
97,1040,600,3776
429,1040,600,3833
274,1041,600,3807
497,1041,600,3817
63,1042,600,3806
42,1043,600,3795
130,1043,600,3688
254,1043,600,3778
108,1044,600,3891
489,1046,600,3658
280,1047,600,3654
389,1047,600,3818
383,1048,600,3702
66,1049,600,3873
282,1049,600,3793
293,1049,600,3862
231,1050,600,3941
37,1051,600,3737
313,1052,600,3800
588,1052,600,3811
358,1055,600,3838
469,1056,600,3675
532,1056,600,3818
579,1056,600,3894
119,1058,600,3857
253,1058,600,3858
471,1058,600,3850
365,1059,600,3888
5,1061,600,3896
424,1061,600,3715
149,1062,600,3877
290,1062,600,3817
543,1062,600,3856
148,1064,600,3898
360,1066,600,3929
506,1068,600,3751
490,1070,600,3889
503,1070,600,3741
575,1070,600,3904
481,1073,600,3728
572,1074,600,3914
51,1075,600,3930
268,1075,600,3747
309,1075,600,3863
139,1077,600,3751
247,1077,600,3896
308,1078,600,3922
