624,1121,800,4134
351,1152,800,4221
777,1183,800,4356
244,1186,800,4096
330,1187,800,4166
123,1195,800,4239
765,1200,800,4410
156,1204,800,4231
507,1217,800,4418
165,1226,800,4542
111,1228,800,4469
28,1233,800,4473
77,1233,800,4512
785,1235,800,4541
168,1249,800,4407
73,1250,800,4559
539,1251,800,4603
568,1252,800,4599
581,1253,800,4453
634,1255,800,4417
14,1260,800,4622
346,1270,800,4489
44,1281,800,4692
456,1286,800,4768
513,1293,800,4689
51,1296,800,4584
218,1296,800,4531
1,1297,800,4827
139,1300,800,4619
23,1303,800,4810
418,1304,800,4637
146,1305,800,4820
380,1311,800,4608
392,1311,800,4581
621,1311,800,4634
127,1316,800,4821
405,1316,800,4778
20,1318,800,4819
708,1318,800,4799
162,1321,800,4823
304,1321,800,4664
118,1322,800,4857
666,1323,800,4680
737,1323,800,4852
551,1324,800,4644
219,1325,800,4833
120,1329,800,4705
628,1330,800,4756
519,1332,800,4636
232,1334,800,4886
8,1336,800,4948
243,1337,800,4659
150,1340,800,4706
393,1341,800,4884
682,1342,800,4690
229,1345,800,4749
532,1348,800,4957
42,1350,800,4932
655,1350,800,4945
548,1355,800,4961
15,1357,800,4779
228,1357,800,4949
627,1361,800,4769
9,1362,800,4986
133,1365,800,5034
750,1366,800,4777
514,1367,800,4975
645,1367,800,4988
556,1368,800,4769
649,1369,800,4820
222,1370,800,5117
436,1373,800,4834
71,1374,800,4864
200,1376,800,5016
258,1379,800,4805
441,1381,800,4801
282,1383,800,4827
736,1383,800,5019
116,1385,800,5105
422,1387,800,5111
575,1387,800,4854
767,1387,800,4822
174,1388,800,4927
205,1392,800,5087
79,1393,800,5123
748,1393,800,5059
163,1394,800,5111
586,1394,800,5064
700,1394,800,4844
442,1395,800,4854
527,1395,800,5087
706,1398,800,4860
97,1400,800,4945
433,1400,800,4868
48,1401,800,4903
155,1401,800,4909
78,1402,800,5115
316,1402,800,5122
295,1403,800,5077
319,1403,800,4931
336,1405,800,4921
420,1406,800,5140
661,1408,800,4987
616,1409,800,5127
451,1410,800,5081
641,1410,800,5116
109,1412,800,4953
68,1414,800,5142
90,1415,800,5078
674,1417,800,4995
470,1418,800,4959
522,1418,800,4959
209,1423,800,4975
480,1423,800,4993
710,1424,800,5017
193,1426,800,5022
671,1426,800,5006
272,1427,800,4989
43,1428,800,5284
632,1428,800,5203
697,1428,800,5151
94,1430,800,5222
479,1432,800,5253
113,1433,800,5197
639,1434,800,5018
723,1435,800,5053
169,1436,800,5246
204,1436,800,5092
500,1436,800,5237
419,1437,800,5202
459,1437,800,5080
435,1440,800,5254
106,1442,800,5038
745,1442,800,5241
277,1443,800,5257
296,1443,800,5255
300,1443,800,5342
11,1444,800,5142
210,1444,800,5280
342,1444,800,5049
734,1444,800,5049
34,1445,800,5336
226,1446,800,5251
705,1446,800,5053
142,1447,800,5066
617,1447,800,5307
543,1448,800,5334
784,1448,800,5074
197,1449,800,5072
408,1450,800,5303
778,1450,800,5067
170,1451,800,5096
544,1452,800,5278
776,1453,800,5051
271,1454,800,5102
679,1454,800,5105
792,1454,800,5294
216,1455,800,5330
273,1455,800,5146
672,1455,800,5293
281,1456,800,5339
448,1456,800,5086
390,1457,800,5292
409,1457,800,5329
670,1457,800,5330
191,1458,800,5347
538,1459,800,5120
17,1461,800,5120
638,1462,800,5128
151,1463,800,5099
499,1464,800,5110
463,1465,800,5097
4,1466,800,5170
31,1466,800,5305
46,1466,800,5359
252,1468,800,5116
601,1468,800,5338
707,1468,800,5161
66,1469,800,5133
220,1470,800,5188
373,1471,800,5148
567,1471,800,5163
587,1471,800,5165
464,1472,800,5162
347,1475,800,5161
541,1475,800,5179
24,1478,800,5200
72,1479,800,5223
221,1481,800,5415
238,1481,800,5466
600,1481,800,5187
213,1484,800,5231
492,1485,800,5402
677,1486,800,5409
38,1487,800,5248
414,1487,800,5424
695,1488,800,5414
703,1489,800,5231
74,1490,800,5205
440,1490,800,5198
718,1490,800,5231
644,1492,800,5164
607,1493,800,5389
57,1494,800,5476
248,1495,800,5249
753,1495,800,5224
729,1496,800,5233
761,1496,800,5234
394,1497,800,5237
648,1498,800,5479
138,1499,800,5341
164,1499,800,5300
88,1501,800,5477
536,1502,800,5274
608,1502,800,5277
650,1502,800,5435
741,1502,800,5293
758,1502,800,5282
780,1502,800,5488
49,1504,800,5320
261,1505,800,5289
145,1506,800,5484
350,1506,800,5266
545,1506,800,5529
564,1506,800,5491
474,1507,800,5277
98,1508,800,5588
143,1510,800,5337
461,1510,800,5302
540,1512,800,5484
550,1514,800,5311
565,1515,800,5508
688,1519,800,5554
754,1519,800,5282
713,1521,800,5564
35,1522,800,5306
493,1522,800,5557
234,1523,800,5341
496,1523,800,5389
566,1523,800,5551
50,1524,800,5548
724,1524,800,5560
512,1525,800,5541
594,1525,800,5611
147,1526,800,5584
320,1526,800,5566
278,1528,800,5337
571,1528,800,5326
27,1529,800,5413
337,1529,800,5587
363,1529,800,5323
559,1529,800,5335
378,1530,800,5550
781,1532,800,5627
618,1534,800,5343
223,1535,800,5452
747,1535,800,5397
664,1537,800,5599
26,1538,800,5450
407,1538,800,5401
93,1539,800,5463
602,1539,800,5680
749,1539,800,5389
635,1541,800,5620
797,1541,800,5351
235,1542,800,5631
497,1542,800,5469
604,1542,800,5695
740,1543,800,5585
555,1545,800,5474
266,1546,800,5631
157,1547,800,5396
370,1547,800,5626
298,1548,800,5695
491,1548,800,5614
283,1550,800,5646
358,1550,800,5697
725,1550,800,5688
642,1551,800,5688
504,1552,800,5431
290,1553,800,5439
62,1554,800,5475
108,1554,800,5470
0,1556,800,5701
195,1558,800,5441
305,1558,800,5434
562,1558,800,5480
606,1559,800,5455
506,1560,800,5446
399,1562,800,5703
177,1563,800,5733
379,1564,800,5479
343,1565,800,5484
619,1565,800,5713
633,1566,800,5662
154,1567,800,5555
481,1567,800,5449
668,1568,800,5523
732,1568,800,5495
326,1569,800,5520
184,1570,800,5470
63,1571,800,5525
172,1571,800,5735
356,1573,800,5507
450,1573,800,5728
673,1574,800,5585
698,1574,800,5510
727,1574,800,5472
620,1575,800,5532
683,1575,800,5531
466,1576,800,5526
371,1577,800,5480
521,1577,800,5535
117,1578,800,5744
302,1578,800,5582
505,1578,800,5523
623,1578,800,5565
194,1579,800,5805
58,1581,800,5527
92,1582,800,5516
569,1582,800,5807
102,1583,800,5556
325,1583,800,5571
454,1584,800,5758
85,1585,800,5640
654,1585,800,5540
381,1586,800,5769
84,1588,800,5582
467,1589,800,5759
684,1589,800,5749
179,1590,800,5804
788,1590,800,5535
119,1593,800,5596
230,1596,800,5630
259,1596,800,5556
87,1597,800,5626
95,1597,800,5659
237,1597,800,5867
763,1597,800,5516
39,1598,800,5572
201,1598,800,5828
738,1600,800,5594
752,1600,800,5808
152,1601,800,5638
483,1601,800,5619
554,1602,800,5596
357,1603,800,5846
318,1605,800,5589
533,1606,800,5621
537,1607,800,5632
421,1609,800,5836
528,1609,800,5606
82,1612,800,5624
167,1612,800,5889
327,1612,800,5620
367,1613,800,5615
764,1613,800,5850
626,1614,800,5958
755,1614,800,5665
312,1615,800,5887
18,1616,800,5909
2,1617,800,5964
308,1617,800,5691
486,1617,800,5701
711,1617,800,5917
160,1619,800,5658
181,1619,800,5721
345,1619,800,5708
423,1619,800,5889
502,1622,800,5871
662,1622,800,5930
294,1623,800,5704
455,1624,800,5677
227,1625,800,5881
317,1625,800,5970
772,1625,800,5753
622,1626,800,5670
510,1627,800,6018
524,1629,800,5916
208,1630,800,5991
315,1630,800,5728
675,1630,800,5957
180,1632,800,5689
112,1634,800,5778
199,1634,800,5740
265,1635,800,5770
301,1636,800,5936
321,1636,800,5959
770,1636,800,5720
577,1638,800,5938
743,1638,800,5726
242,1639,800,5720
247,1639,800,5688
402,1639,800,5818
30,1640,800,5998
759,1640,800,5668
769,1640,800,5746
786,1640,800,5991
787,1640,800,5769
101,1641,800,5771
198,1641,800,5770
687,1641,800,6026
573,1642,800,5766
