39,43,40,106
26,47,40,114
2,48,40,129
7,48,40,109
23,51,40,112
1,52,40,136
8,54,40,138
28,54,40,139
10,60,40,158
19,60,40,135
21,60,40,155
24,61,40,143
29,62,40,141
5,64,40,154
32,65,40,160
36,65,40,144
25,68,40,166
0,69,40,176
13,69,40,163
34,74,40,172
15,76,40,187
4,77,40,181
38,77,40,177
33,78,40,180
6,79,40,199
27,79,40,172
30,83,40,186
31,84,40,207
12,85,40,191
16,86,40,221
35,89,40,205
3,90,40,233
22,90,40,221
37,93,40,222
18,95,40,231
17,100,40,244
9,109,40,270
20,114,40,266
14,124,40,268
11,136,40,304
