10,86,70,234
47,94,70,237
25,97,70,239
22,102,70,256
35,102,70,227
34,105,70,232
53,107,70,265
19,109,70,255
24,111,70,265
61,112,70,247
66,112,70,251
7,119,70,291
58,122,70,302
15,125,70,320
21,125,70,305
8,126,70,302
16,126,70,297
28,126,70,303
29,126,70,282
68,128,70,288
18,129,70,329
65,130,70,313
37,132,70,308
60,132,70,318
33,133,70,302
42,134,70,309
5,135,70,324
36,136,70,313
51,138,70,340
62,139,70,316
12,141,70,363
40,141,70,330
55,143,70,312
30,144,70,342
41,144,70,325
44,144,70,322
56,144,70,343
32,146,70,360
2,153,70,379
1,155,70,377
48,162,70,371
6,163,70,406
20,164,70,377
54,165,70,368
63,165,70,388
38,166,70,379
39,168,70,400
45,170,70,386
69,173,70,388
11,175,70,403
27,175,70,409
26,176,70,402
49,182,70,443
43,184,70,415
13,187,70,440
9,190,70,490
14,190,70,441
52,190,70,436
64,190,70,427
4,197,70,457
0,200,70,511
50,212,70,481
31,226,70,521
57,228,70,518
67,234,70,548
23,252,70,598
46,272,70,612
59,279,70,671
3,307,70,735
17,347,70,800
