457,648,600,2642
557,721,600,2961
11,749,600,3073
456,754,600,3069
147,757,600,3186
74,766,600,3160
219,770,600,3188
164,777,600,3247
133,781,600,3116
33,784,600,3200
17,789,600,3238
447,790,600,3285
84,793,600,3291
420,793,600,3271
145,798,600,3348
271,799,600,3247
328,799,600,3217
201,800,600,3292
42,801,600,3246
435,801,600,3253
120,802,600,3224
377,802,600,3288
351,803,600,3283
418,809,600,3289
216,810,600,3272
231,814,600,3347
375,816,600,3311
323,820,600,3348
226,821,600,3333
525,821,600,3338
238,822,600,3355
414,823,600,3374
454,825,600,3394
193,827,600,3363
260,827,600,3401
45,828,600,3458
514,828,600,3388
281,830,600,3398
423,835,600,3413
404,837,600,3437
391,838,600,3434
327,839,600,3381
480,843,600,3443
36,844,600,3509
409,844,600,3447
330,846,600,3428
49,847,600,3474
65,847,600,3474
173,848,600,3498
123,851,600,3497
253,852,600,3434
152,853,600,3494
509,854,600,3470
90,857,600,3487
304,858,600,3484
282,861,600,3482
479,861,600,3541
398,862,600,3521
540,862,600,3516
586,862,600,3532
555,863,600,3541
527,864,600,3553
105,865,600,3522
288,865,600,3596
339,866,600,3552
385,866,600,3559
395,866,600,3479
524,866,600,3516
587,866,600,3452
523,867,600,3545
10,868,600,3529
167,868,600,3509
158,869,600,3530
448,869,600,3529
481,869,600,3503
382,870,600,3571
571,870,600,3506
242,871,600,3572
596,873,600,3603
122,876,600,3574
552,876,600,3512
298,878,600,3639
273,879,600,3586
364,879,600,3586
501,879,600,3557
589,879,600,3541
88,880,600,3646
390,882,600,3640
241,885,600,3641
485,886,600,3631
146,888,600,3615
150,888,600,3632
563,890,600,3639
579,890,600,3612
543,891,600,3615
521,892,600,3613
276,895,600,3678
206,896,600,3760
369,896,600,3647
79,897,600,3748
399,897,600,3598
57,898,600,3688
101,898,600,3708
125,898,600,3720
495,898,600,3604
0,899,600,3723
459,900,600,3669
27,901,600,3676
299,901,600,3668
393,902,600,3595
578,902,600,3700
46,904,600,3647
159,906,600,3648
295,908,600,3662
7,910,600,3740
91,916,600,3828
290,916,600,3751
507,916,600,3664
553,916,600,3722
4,917,600,3802
127,917,600,3750
95,918,600,3764
594,918,600,3742
561,919,600,3767
263,920,600,3746
585,920,600,3764
412,921,600,3752
71,922,600,3756
213,922,600,3798
319,922,600,3737
518,922,600,3708
372,923,600,3735
190,926,600,3712
243,926,600,3746
438,927,600,3794
497,927,600,3727
5,928,600,3788
269,928,600,3755
227,929,600,3726
575,929,600,3793
417,931,600,3853
475,931,600,3773
528,931,600,3846
401,932,600,3755
138,934,600,3746
331,934,600,3812
112,935,600,3788
267,935,600,3861
320,936,600,3808
451,936,600,3804
293,937,600,3876
324,938,600,3872
1,939,600,3852
257,940,600,3870
70,941,600,3881
392,941,600,3815
413,941,600,3844
82,942,600,3840
504,942,600,3879
546,942,600,3829
9,944,600,3894
139,944,600,3841
40,945,600,3844
166,946,600,3900
294,946,600,3869
542,946,600,3791
588,946,600,3802
66,947,600,3791
111,947,600,3862
196,947,600,3823
248,947,600,3856
461,947,600,3871
200,948,600,3832
256,949,600,3905
387,950,600,3883
548,950,600,3875
402,951,600,3822
34,953,600,3913
283,953,600,3820
491,953,600,3871
348,954,600,3846
379,954,600,3924
140,955,600,3921
199,955,600,3897
274,955,600,3843
466,955,600,3868
21,956,600,3928
149,956,600,3915
235,956,600,3925
277,956,600,3892
20,957,600,3940
121,957,600,3944
325,957,600,3861
345,957,600,3891
500,957,600,3884
16,961,600,3969
144,961,600,3913
386,961,600,3924
104,962,600,3906
410,962,600,3916
136,963,600,3864
296,963,600,3962
251,964,600,3959
268,964,600,3921
15,965,600,3965
503,965,600,3886
109,966,600,3943
407,966,600,3928
452,968,600,3942
458,969,600,3975
110,970,600,4000
249,970,600,3871
171,971,600,3996
3,974,600,4050
566,974,600,3967
117,975,600,4005
338,975,600,3977
556,975,600,3958
239,976,600,3996
224,977,600,3966
537,977,600,3980
119,978,600,3905
279,980,600,3956
58,981,600,3990
157,981,600,4026
154,983,600,4060
356,983,600,4028
361,983,600,4008
486,984,600,4090
50,985,600,3987
153,985,600,3970
424,985,600,4057
215,987,600,4022
567,987,600,4017
370,989,600,4043
98,990,600,4065
234,990,600,4015
292,990,600,4043
14,991,600,4096
61,991,600,4094
85,991,600,4031
135,992,600,4042
511,992,600,3981
118,993,600,4060
340,994,600,4089
341,994,600,4007
427,994,600,4095
311,995,600,4020
198,996,600,4061
289,996,600,4033
572,996,600,4020
22,997,600,4055
321,997,600,4091
134,999,600,4059
581,999,600,4031
533,1000,600,4046
232,1001,600,4038
358,1001,600,4059
406,1001,600,4066
470,1001,600,4084
73,1002,600,4124
597,1002,600,4031
538,1003,600,4116
89,1004,600,4097
250,1004,600,4075
494,1004,600,4067
554,1004,600,4088
163,1005,600,4016
62,1006,600,4088
335,1006,600,4026
12,1008,600,4131
13,1009,600,4214
285,1010,600,4111
108,1011,600,4125
129,1012,600,4122
48,1013,600,4172
155,1013,600,4124
536,1013,600,4104
137,1014,600,4127
343,1014,600,4150
550,1015,600,4188
37,1017,600,4106
220,1018,600,4130
68,1020,600,4192
75,1020,600,4202
317,1020,600,4155
442,1020,600,4160
143,1023,600,4199
394,1023,600,4166
444,1023,600,4126
584,1023,600,4163
39,1025,600,4208
408,1025,600,4132
192,1026,600,4173
203,1026,600,4152
558,1026,600,4252
492,1027,600,4180
96,1029,600,4191
26,1030,600,4232
472,1030,600,4214
433,1032,600,4189
313,1033,600,4240
355,1033,600,4216
489,1033,600,4218
80,1034,600,4228
363,1034,600,4232
178,1035,600,4177
210,1036,600,4236
252,1036,600,4208
381,1037,600,4207
194,1038,600,4264
425,1038,600,4245
222,1040,600,4249
25,1041,600,4174
453,1041,600,4220
24,1042,600,4233
169,1043,600,4254
516,1043,600,4238
532,1045,600,4312
301,1046,600,4331
312,1047,600,4246
300,1049,600,4244
52,1050,600,4317
534,1050,600,4212
212,1052,600,4253
344,1053,600,4329
599,1053,600,4269
483,1054,600,4280
107,1055,600,4332
245,1055,600,4326
498,1055,600,4246
547,1055,600,4328
371,1056,600,4298
419,1056,600,4299
53,1057,600,4315
60,1057,600,4293
142,1057,600,4279
223,1057,600,4291
316,1057,600,4359
303,1058,600,4317
429,1059,600,4331
519,1059,600,4317
63,1060,600,4385
359,1060,600,4241
310,1062,600,4280
449,1062,600,4335
450,1063,600,4322
6,1064,600,4370
482,1064,600,4213
373,1065,600,4283
496,1065,600,4330
357,1066,600,4309
403,1066,600,4323
262,1067,600,4354
287,1067,600,4322
473,1067,600,4313
590,1067,600,4317
574,1068,600,4398
591,1068,600,4415
426,1071,600,4358
30,1073,600,4411
38,1074,600,4401
56,1075,600,4344
541,1075,600,4390
177,1077,600,4381
513,1077,600,4401
172,1079,600,4381
246,1079,600,4463
280,1079,600,4406
388,1079,600,4402
569,1080,600,4412
582,1080,600,4404
187,1081,600,4377
168,1082,600,4388
186,1082,600,4449
376,1084,600,4396
354,1085,600,4417
64,1086,600,4397
191,1086,600,4394
240,1086,600,4497
506,1087,600,4386
559,1087,600,4446
535,1088,600,4430
580,1090,600,4404
365,1095,600,4420
