67,79,80,263
72,88,80,305
36,89,80,297
1,90,80,324
43,91,80,305
17,93,80,318
61,93,80,313
9,96,80,343
16,99,80,346
19,102,80,365
53,102,80,345
64,102,80,344
66,103,80,341
5,106,80,374
28,107,80,363
47,107,80,373
48,107,80,361
49,108,80,407
59,108,80,345
73,108,80,362
51,109,80,354
55,110,80,381
60,111,80,379
12,112,80,366
37,112,80,389
57,113,80,379
4,116,80,423
0,118,80,435
31,118,80,392
38,118,80,430
6,119,80,436
39,119,80,405
44,119,80,437
3,120,80,430
52,121,80,410
62,121,80,423
69,121,80,409
70,123,80,408
79,123,80,407
46,125,80,433
74,125,80,428
14,126,80,457
65,128,80,435
11,129,80,449
22,129,80,429
27,130,80,444
33,130,80,441
41,130,80,421
77,130,80,444
78,131,80,463
26,132,80,443
35,132,80,460
58,132,80,443
71,132,80,441
76,133,80,463
7,136,80,462
15,136,80,500
34,137,80,473
75,139,80,477
20,140,80,491
21,141,80,475
40,141,80,501
24,143,80,471
2,146,80,515
32,147,80,516
68,147,80,513
23,149,80,496
30,149,80,501
50,149,80,490
18,151,80,502
45,153,80,519
25,156,80,545
8,157,80,553
42,157,80,525
13,161,80,554
56,164,80,560
63,173,80,578
10,177,80,594
29,181,80,636
54,198,80,674
