50,1069,800,3953
101,1090,800,3977
625,1106,800,4058
27,1138,800,4166
41,1144,800,4216
508,1145,800,4215
334,1155,800,4226
2,1158,800,4271
797,1160,800,4177
96,1182,800,4329
309,1186,800,4117
722,1186,800,4336
395,1189,800,4297
100,1192,800,4382
31,1200,800,4407
694,1201,800,4334
350,1208,800,4466
210,1212,800,4501
427,1219,800,4466
245,1222,800,4513
554,1226,800,4516
643,1226,800,4264
754,1227,800,4517
514,1228,800,4496
110,1229,800,4325
201,1232,800,4471
320,1236,800,4515
24,1241,800,4565
616,1244,800,4479
142,1246,800,4590
594,1246,800,4498
417,1247,800,4368
42,1252,800,4594
729,1255,800,4565
15,1258,800,4639
230,1258,800,4547
182,1264,800,4620
197,1264,800,4653
325,1270,800,4691
8,1274,800,4683
449,1277,800,4676
416,1280,800,4732
696,1281,800,4685
363,1287,800,4546
32,1289,800,4695
90,1291,800,4807
154,1292,800,4738
196,1292,800,4749
654,1293,800,4699
546,1295,800,4697
574,1295,800,4704
793,1297,800,4759
608,1304,800,4717
547,1307,800,4681
649,1307,800,4802
634,1310,800,4779
63,1313,800,4794
293,1319,800,4806
552,1320,800,4659
148,1322,800,4782
153,1323,800,4859
786,1326,800,4630
150,1327,800,4823
264,1329,800,4822
639,1329,800,4683
173,1330,800,4879
394,1333,800,4870
657,1333,800,4873
730,1335,800,4872
378,1337,800,4905
568,1338,800,4895
430,1339,800,4906
713,1339,800,4872
198,1340,800,4733
292,1342,800,4919
651,1344,800,4924
187,1345,800,4921
491,1346,800,4928
701,1347,800,4912
783,1348,800,4690
642,1349,800,4932
549,1352,800,4936
7,1354,800,5023
652,1356,800,4722
10,1357,800,4977
619,1358,800,5001
164,1360,800,4911
534,1362,800,4910
51,1363,800,5092
246,1363,800,4992
444,1363,800,5003
316,1364,800,4993
624,1364,800,5020
178,1367,800,5016
221,1367,800,4798
481,1367,800,4990
256,1371,800,5014
108,1378,800,5003
708,1382,800,5013
228,1383,800,5059
727,1383,800,5019
545,1386,800,5058
711,1386,800,5020
158,1388,800,4844
684,1388,800,5039
593,1389,800,5025
67,1390,800,5127
14,1391,800,5079
255,1391,800,5093
528,1391,800,5102
738,1391,800,5105
231,1392,800,5100
188,1394,800,4869
435,1394,800,5107
736,1398,800,5166
9,1399,800,5109
76,1399,800,4948
487,1401,800,5110
92,1402,800,5121
114,1404,800,5163
361,1404,800,5105
502,1405,800,5112
719,1405,800,5166
236,1406,800,5148
192,1407,800,5145
83,1408,800,5016
131,1408,800,5149
291,1408,800,5095
49,1409,800,5215
85,1410,800,5126
656,1410,800,5177
29,1411,800,5186
105,1411,800,5110
249,1412,800,5257
483,1412,800,5173
326,1413,800,5179
782,1414,800,5163
646,1415,800,5128
687,1415,800,5078
630,1417,800,5128
653,1417,800,5001
733,1417,800,5163
328,1418,800,5198
472,1418,800,4965
734,1419,800,5206
788,1419,800,5035
281,1420,800,5203
636,1420,800,5168
766,1421,800,5157
463,1423,800,5209
185,1424,800,4946
527,1424,800,4984
111,1428,800,5243
240,1431,800,5325
73,1432,800,5294
674,1432,800,5201
384,1434,800,5200
319,1436,800,5274
331,1437,800,5005
458,1438,800,5224
273,1439,800,5273
513,1439,800,5264
424,1440,800,5259
408,1441,800,5241
688,1441,800,5032
496,1443,800,5239
618,1447,800,5266
160,1448,800,5083
550,1448,800,5060
28,1449,800,5059
95,1449,800,5264
284,1449,800,5321
56,1450,800,5247
434,1450,800,5260
71,1451,800,5272
263,1451,800,5335
473,1452,800,5059
136,1453,800,5270
250,1453,800,5329
170,1454,800,5354
460,1454,800,5075
252,1455,800,5384
748,1455,800,5108
493,1456,800,5369
414,1457,800,5297
521,1457,800,5299
749,1459,800,5101
580,1461,800,5127
517,1462,800,5351
219,1463,800,5400
364,1463,800,5315
519,1463,800,5362
385,1464,800,5414
602,1464,800,5348
691,1464,800,5351
564,1465,800,5355
119,1466,800,5435
87,1467,800,5306
