363,725,400,2635
117,727,400,2641
40,728,400,2540
163,728,400,2526
380,731,400,2640
26,732,400,2721
207,732,400,2689
233,732,400,2559
189,733,400,2671
302,733,400,2629
5,735,400,2726
331,735,400,2723
387,735,400,2568
130,738,400,2729
236,738,400,2573
339,738,400,2555
72,739,400,2648
79,739,400,2601
123,739,400,2566
318,739,400,2704
24,740,400,2742
212,741,400,2699
382,741,400,2588
219,742,400,2712
371,742,400,2738
390,744,400,2709
59,745,400,2760
211,746,400,2712
264,746,400,2704
305,746,400,2742
336,746,400,2608
173,749,400,2745
165,750,400,2747
106,751,400,2746
221,751,400,2681
329,751,400,2642
334,751,400,2700
350,751,400,2627
18,753,400,2790
313,754,400,2780
326,755,400,2779
88,759,400,2667
255,759,400,2656
257,759,400,2645
198,761,400,2817
249,761,400,2752
388,761,400,2659
262,762,400,2761
328,763,400,2776
86,764,400,2750
4,766,400,2823
108,766,400,2859
194,767,400,2733
284,769,400,2811
128,770,400,2672
274,771,400,2691
156,772,400,2705
92,773,400,2806
124,773,400,2666
154,775,400,2801
283,775,400,2784
323,775,400,2809
251,776,400,2878
234,778,400,2742
10,779,400,2876
337,779,400,2697
335,783,400,2721
143,785,400,2830
370,785,400,2883
319,786,400,2870
269,790,400,2771
352,791,400,2888
241,792,400,2929
300,792,400,2759
78,793,400,2895
67,794,400,2770
142,794,400,2870
256,794,400,2906
131,795,400,2880
252,795,400,2936
356,796,400,2910
146,797,400,2948
62,798,400,2922
85,799,400,2953
158,799,400,2918
199,799,400,2789
178,800,400,2946
116,802,400,2933
218,802,400,2906
325,805,400,2841
1,806,400,2879
84,807,400,2813
193,807,400,2800
75,808,400,3017
113,808,400,2811
87,809,400,3015
289,813,400,2980
317,815,400,2849
30,819,400,2984
61,819,400,2981
45,820,400,2983
55,822,400,3023
63,822,400,2994
110,822,400,3066
195,822,400,2975
42,823,400,3020
226,826,400,3022
23,827,400,3010
141,829,400,3059
270,829,400,3033
246,830,400,2906
290,830,400,2986
35,832,400,3035
288,832,400,3018
327,832,400,3056
137,833,400,3066
129,834,400,2928
389,836,400,2920
240,837,400,2938
202,838,400,3076
215,838,400,3047
97,839,400,3073
135,839,400,3065
145,839,400,3079
205,839,400,3055
286,839,400,3070
14,840,400,3047
185,842,400,3081
27,843,400,3008
152,843,400,3056
157,843,400,3107
187,845,400,3077
39,846,400,2939
180,848,400,2961
190,848,400,3080
260,849,400,3091
258,850,400,3103
15,855,400,3136
94,855,400,2988
376,855,400,3116
378,855,400,2998
364,856,400,3066
372,856,400,3125
369,857,400,3129
65,860,400,3020
58,862,400,3196
214,865,400,3184
291,865,400,3009
172,868,400,3056
273,869,400,3189
2,870,400,3198
280,872,400,3148
76,876,400,3049
186,876,400,3148
217,876,400,3201
133,877,400,3092
266,879,400,3151
338,883,400,3099
379,884,400,3205
25,885,400,3321
343,886,400,3215
102,890,400,3218
239,891,400,3210
83,892,400,3274
349,892,400,3133
243,893,400,3084
127,894,400,3114
275,894,400,3108
353,895,400,3219
170,896,400,3293
138,897,400,3276
384,898,400,3292
80,899,400,3283
162,899,400,3242
222,901,400,3149
66,904,400,3304
125,908,400,3322
31,913,400,3183
303,913,400,3188
68,918,400,3236
392,928,400,3392
134,934,400,3390
37,938,400,3431
149,941,400,3311
245,941,400,3313
279,941,400,3452
11,943,400,3329
357,943,400,3425
197,944,400,3486
109,947,400,3481
122,947,400,3432
344,948,400,3444
139,954,400,3491
231,954,400,3475
377,954,400,3309
247,955,400,3458
340,960,400,3515
64,961,400,3390
299,966,400,3373
321,972,400,3517
6,975,400,3406
306,975,400,3560
238,976,400,3566
276,976,400,3497
174,979,400,3450
307,980,400,3455
346,980,400,3463
19,985,400,3629
203,985,400,3462
28,989,400,3475
315,992,400,3471
332,993,400,3597
242,997,400,3610
237,998,400,3626
347,999,400,3653
253,1003,400,3500
184,1012,400,3533
359,1016,400,3547
179,1024,400,3598
293,1033,400,3624
362,1035,400,3716
282,1048,400,3668
244,1054,400,3864
98,1060,400,3858
248,1062,400,3714
9,1064,400,3940
366,1065,400,3706
312,1066,400,3855
71,1077,400,3939
261,1099,400,3985
166,1110,400,4032
216,1129,400,4085
301,1141,400,4203
120,1142,400,4004
265,1142,400,3946
210,1149,400,4130
54,1160,400,4121
308,1162,400,4198
345,1194,400,4135
21,1239,400,4521
33,1269,400,4438
235,1337,400,4688
361,1422,400,4899
259,1477,400,5152
