14,90,100,349
15,94,100,349
32,98,100,361
33,99,100,385
7,101,100,366
57,102,100,389
30,103,100,382
93,105,100,399
73,108,100,396
55,109,100,386
99,109,100,378
51,112,100,407
11,115,100,400
59,118,100,410
78,118,100,420
88,121,100,425
22,122,100,465
65,122,100,441
76,122,100,440
82,123,100,430
67,125,100,461
28,127,100,454
0,128,100,492
44,128,100,455
47,128,100,446
56,128,100,444
38,129,100,472
48,129,100,471
69,130,100,466
79,130,100,462
36,131,100,522
62,131,100,463
83,131,100,451
98,131,100,445
12,135,100,495
2,136,100,488
27,136,100,462
42,136,100,508
72,137,100,493
39,138,100,483
40,138,100,538
49,138,100,488
85,138,100,469
31,139,100,462
86,139,100,486
92,139,100,472
5,140,100,543
25,140,100,495
63,140,100,479
23,141,100,501
8,142,100,520
46,142,100,515
54,142,100,505
80,142,100,534
4,143,100,527
17,144,100,505
21,144,100,540
58,144,100,504
3,145,100,498
60,145,100,528
71,145,100,531
75,145,100,503
64,147,100,522
16,150,100,538
53,150,100,538
43,151,100,532
77,151,100,529
68,155,100,558
29,156,100,541
90,159,100,538
96,159,100,547
9,161,100,574
13,161,100,566
89,161,100,550
94,163,100,571
45,164,100,594
87,164,100,571
91,164,100,556
34,165,100,593
37,167,100,604
6,174,100,638
52,180,100,618
18,184,100,652
20,184,100,624
61,184,100,631
84,184,100,664
74,189,100,667
97,192,100,694
35,194,100,702
1,197,100,731
66,197,100,691
19,198,100,713
24,210,100,730
10,217,100,774
95,223,100,761
26,224,100,817
50,233,100,832
70,249,100,865
41,263,100,883
81,280,100,981
