17,48,40,114
2,49,40,127
13,49,40,131
38,50,40,111
11,53,40,152
24,53,40,126
18,55,40,140
26,58,40,131
31,58,40,133
16,59,40,144
9,60,40,151
25,60,40,131
4,63,40,159
33,64,40,140
27,68,40,161
37,69,40,157
34,70,40,169
5,72,40,188
6,72,40,184
15,72,40,179
7,73,40,165
14,74,40,178
32,74,40,178
21,75,40,194
39,75,40,176
10,79,40,178
28,79,40,194
8,84,40,218
23,85,40,189
35,90,40,196
20,96,40,218
1,99,40,241
12,102,40,225
30,102,40,224
22,103,40,231
0,129,40,296
19,133,40,320
36,137,40,304
29,138,40,303
3,140,40,322
