135,219,200,785
112,235,200,849
182,236,200,816
44,238,200,845
199,241,200,836
58,242,200,901
48,244,200,894
23,247,200,922
65,247,200,891
14,248,200,876
81,249,200,885
70,251,200,878
115,254,200,898
29,256,200,903
8,258,200,908
45,258,200,946
6,259,200,931
50,262,200,946
98,262,200,917
136,263,200,904
194,264,200,937
156,267,200,976
31,269,200,988
110,271,200,956
32,272,200,953
158,272,200,947
165,272,200,974
127,273,200,935
161,274,200,945
97,275,200,964
153,275,200,931
176,275,200,994
83,276,200,970
77,277,200,952
184,278,200,985
160,279,200,972
68,280,200,1002
148,280,200,975
94,282,200,1032
56,284,200,997
33,285,200,1042
42,285,200,978
101,285,200,983
18,286,200,1060
73,288,200,1040
86,288,200,1018
173,288,200,999
5,290,200,1116
88,294,200,1044
27,295,200,1034
93,295,200,1034
7,296,200,1080
92,296,200,1031
137,297,200,1028
119,298,200,1103
13,299,200,1135
111,299,200,1055
28,304,200,1085
49,305,200,1063
52,305,200,1090
54,305,200,1100
105,306,200,1080
120,306,200,1059
40,307,200,1075
100,308,200,1070
132,308,200,1075
154,308,200,1118
192,308,200,1073
131,309,200,1067
9,312,200,1166
172,313,200,1078
90,314,200,1081
138,314,200,1083
117,315,200,1122
180,315,200,1098
193,315,200,1117
189,316,200,1156
38,317,200,1117
74,317,200,1142
76,317,200,1103
141,318,200,1105
178,320,200,1095
195,320,200,1122
17,321,200,1189
133,321,200,1098
196,322,200,1106
187,323,200,1118
66,324,200,1160
82,324,200,1186
129,326,200,1202
2,327,200,1193
43,328,200,1135
188,328,200,1209
12,330,200,1182
63,331,200,1191
150,331,200,1178
191,334,200,1163
130,336,200,1171
149,336,200,1182
15,339,200,1230
10,340,200,1222
16,340,200,1217
95,340,200,1202
177,340,200,1221
166,342,200,1179
181,346,200,1188
186,346,200,1248
87,347,200,1226
64,350,200,1294
89,352,200,1255
123,352,200,1214
3,353,200,1266
62,353,200,1276
124,353,200,1241
167,354,200,1238
71,355,200,1283
47,356,200,1237
55,357,200,1334
159,358,200,1294
170,360,200,1334
162,361,200,1254
118,363,200,1272
126,365,200,1259
198,366,200,1270
114,367,200,1299
22,368,200,1356
30,369,200,1288
34,370,200,1315
91,371,200,1279
106,371,200,1295
109,372,200,1305
174,372,200,1299
39,373,200,1338
57,374,200,1300
144,375,200,1380
107,376,200,1297
26,377,200,1322
46,377,200,1314
134,378,200,1326
1,380,200,1353
85,380,200,1324
175,381,200,1344
69,383,200,1319
103,383,200,1357
197,383,200,1357
147,384,200,1322
96,386,200,1341
37,388,200,1404
108,389,200,1355
121,390,200,1336
116,392,200,1364
139,392,200,1355
142,393,200,1365
157,393,200,1378
78,395,200,1385
21,396,200,1441
79,396,200,1405
102,396,200,1404
179,396,200,1361
75,397,200,1393
51,399,200,1397
171,399,200,1379
4,400,200,1424
67,400,200,1393
35,401,200,1396
146,401,200,1410
128,402,200,1383
24,403,200,1421
104,407,200,1452
164,407,200,1425
80,409,200,1404
185,414,200,1479
25,415,200,1533
36,419,200,1455
60,422,200,1542
143,422,200,1429
151,433,200,1512
53,434,200,1526
168,435,200,1523
84,439,200,1542
19,440,200,1585
20,441,200,1526
145,447,200,1563
155,450,200,1552
140,453,200,1564
61,456,200,1601
190,466,200,1614
0,475,200,1682
59,477,200,1659
163,480,200,1735
152,484,200,1673
72,499,200,1838
99,503,200,1772
125,507,200,1769
113,513,200,1795
41,528,200,1892
169,528,200,1858
122,543,200,1883
11,562,200,1971
183,650,200,2239
