25,778,600,2755
319,794,600,2891
285,800,600,2918
389,825,600,3006
375,834,600,3052
420,834,600,3092
160,850,600,3093
177,860,600,3131
326,862,600,3189
328,862,600,3152
111,869,600,3188
42,870,600,3199
17,873,600,3070
582,874,600,3181
122,878,600,3208
72,881,600,3258
503,883,600,3213
427,885,600,3180
209,886,600,3237
554,886,600,3134
26,887,600,3237
280,887,600,3246
269,891,600,3210
419,891,600,3262
544,893,600,3277
422,908,600,3306
426,908,600,3287
442,908,600,3305
282,911,600,3380
393,911,600,3343
400,912,600,3297
434,913,600,3346
585,916,600,3323
449,917,600,3378
200,919,600,3351
362,923,600,3359
523,924,600,3380
126,925,600,3414
592,925,600,3357
8,927,600,3387
334,927,600,3366
518,927,600,3359
520,929,600,3489
114,932,600,3430
496,933,600,3406
49,934,600,3441
276,936,600,3435
6,937,600,3456
330,937,600,3442
532,937,600,3381
35,938,600,3482
595,939,600,3406
228,941,600,3403
180,946,600,3504
505,947,600,3466
54,949,600,3443
471,949,600,3465
186,951,600,3316
335,952,600,3461
171,957,600,3476
354,958,600,3525
220,959,600,3543
312,959,600,3509
386,962,600,3507
498,962,600,3553
103,964,600,3546
412,965,600,3544
385,966,600,3531
417,967,600,3522
464,968,600,3564
244,970,600,3548
230,971,600,3586
207,974,600,3586
307,974,600,3525
308,976,600,3565
7,977,600,3603
15,977,600,3623
572,977,600,3579
127,978,600,3552
251,980,600,3587
593,981,600,3552
366,982,600,3567
413,983,600,3581
262,986,600,3576
147,987,600,3605
446,989,600,3548
113,991,600,3629
489,991,600,3617
74,993,600,3680
199,996,600,3660
337,996,600,3657
565,996,600,3665
93,1001,600,3800
172,1001,600,3655
30,1004,600,3691
394,1004,600,3683
487,1004,600,3668
1,1006,600,3730
28,1006,600,3665
202,1006,600,3681
246,1007,600,3659
275,1008,600,3541
379,1009,600,3670
79,1010,600,3757
456,1010,600,3631
473,1010,600,3651
551,1010,600,3671
19,1012,600,3749
529,1013,600,3712
194,1015,600,3623
528,1016,600,3704
323,1017,600,3739
359,1018,600,3695
508,1018,600,3717
107,1020,600,3766
327,1020,600,3547
384,1021,600,3752
135,1022,600,3750
355,1022,600,3721
396,1022,600,3712
51,1023,600,3788
223,1024,600,3750
268,1024,600,3761
316,1024,600,3742
44,1025,600,3602
534,1026,600,3734
100,1027,600,3749
552,1027,600,3742
563,1028,600,3626
467,1030,600,3723
181,1032,600,3841
501,1033,600,3768
542,1036,600,3754
245,1037,600,3835
38,1038,600,3806
123,1038,600,3834
66,1039,600,3793
296,1039,600,3753
173,1041,600,3818
208,1041,600,3782
234,1041,600,3787
410,1042,600,3829
9,1043,600,3874
339,1043,600,3773
527,1044,600,3801
378,1045,600,3669
506,1047,600,3663
128,1048,600,3806
310,1048,600,3875
21,1049,600,3937
521,1050,600,3807
590,1050,600,3828
0,1051,600,3915
105,1051,600,3958
264,1052,600,3817
348,1053,600,3874
131,1054,600,3887
88,1055,600,3833
497,1055,600,3852
538,1056,600,3838
289,1057,600,3857
349,1057,600,3717
500,1059,600,3885
433,1060,600,3892
157,1061,600,3879
406,1062,600,3844
437,1062,600,3921
143,1063,600,3881
166,1064,600,3929
182,1064,600,3878
547,1064,600,3862
33,1065,600,3795
507,1065,600,3904
438,1067,600,3712
31,1068,600,3932
109,1068,600,3933
