65,973,800,4091
208,983,800,4164
380,986,800,4126
350,998,800,4230
477,1009,800,4200
621,1017,800,4240
331,1019,800,4289
599,1022,800,4293
548,1031,800,4300
344,1039,800,4430
136,1040,800,4401
584,1041,800,4338
10,1043,800,4391
211,1043,800,4386
672,1044,800,4347
502,1048,800,4436
523,1049,800,4404
114,1055,800,4485
138,1057,800,4405
600,1062,800,4468
161,1069,800,4491
522,1071,800,4476
293,1072,800,4532
13,1079,800,4547
279,1080,800,4548
787,1080,800,4544
246,1081,800,4507
173,1084,800,4574
798,1088,800,4548
710,1089,800,4618
642,1093,800,4607
159,1094,800,4659
73,1096,800,4692
77,1099,800,4646
728,1099,800,4615
11,1103,800,4707
280,1108,800,4713
714,1111,800,4621
92,1112,800,4671
465,1114,800,4679
619,1114,800,4658
259,1115,800,4614
517,1116,800,4698
435,1119,800,4717
366,1120,800,4718
411,1121,800,4697
63,1127,800,4806
133,1129,800,4704
742,1129,800,4724
332,1130,800,4742
339,1130,800,4748
470,1131,800,4706
575,1132,800,4719
763,1132,800,4757
128,1133,800,4797
388,1133,800,4720
417,1134,800,4835
677,1137,800,4776
132,1138,800,4797
276,1138,800,4800
369,1142,800,4734
370,1142,800,4819
576,1142,800,4819
773,1142,800,4790
275,1143,800,4737
495,1144,800,4826
47,1145,800,4791
158,1145,800,4845
593,1146,800,4759
624,1146,800,4767
386,1148,800,4838
22,1150,800,4859
189,1152,800,4895
459,1153,800,4865
286,1154,800,4839
428,1155,800,4860
6,1158,800,4926
453,1159,800,4822
52,1162,800,4938
748,1162,800,4878
100,1165,800,4868
112,1165,800,4893
272,1165,800,4849
414,1165,800,4844
770,1165,800,4826
46,1167,800,4938
457,1167,800,4873
76,1170,800,5061
174,1170,800,4893
768,1170,800,4949
440,1171,800,4900
170,1172,800,4934
228,1172,800,4912
767,1172,800,4960
307,1173,800,4955
378,1173,800,4917
751,1173,800,4943
491,1174,800,4921
791,1174,800,4899
418,1175,800,4979
360,1176,800,4913
357,1177,800,4951
555,1177,800,4948
454,1178,800,4951
164,1179,800,4972
595,1179,800,4912
774,1179,800,4963
32,1181,800,4964
94,1181,800,4954
458,1182,800,4976
86,1183,800,4979
93,1183,800,4987
167,1186,800,4975
657,1186,800,4985
778,1187,800,5002
37,1189,800,5077
29,1190,800,5025
160,1190,800,4982
253,1191,800,4991
397,1191,800,5042
646,1191,800,5009
75,1192,800,5054
127,1193,800,5000
403,1193,800,5079
693,1193,800,5000
118,1194,800,4989
178,1194,800,5019
313,1194,800,4978
379,1196,800,4981
374,1198,800,4971
494,1198,800,4969
731,1198,800,5048
753,1198,800,5016
190,1200,800,5073
375,1202,800,4982
789,1202,800,4997
741,1203,800,5022
230,1204,800,5060
406,1204,800,5011
202,1205,800,5073
468,1205,800,5011
670,1206,800,5048
510,1207,800,5105
592,1207,800,5040
191,1209,800,5079
181,1211,800,5138
605,1211,800,5044
320,1214,800,5107
195,1216,800,5091
393,1216,800,5130
610,1216,800,5043
514,1217,800,5092
518,1217,800,5114
649,1217,800,5143
504,1219,800,5130
537,1219,800,5149
175,1220,800,5185
233,1221,800,5073
718,1221,800,5075
261,1222,800,5193
415,1225,800,5033
609,1225,800,5123
654,1225,800,5127
371,1226,800,5153
467,1226,800,5116
796,1226,800,5237
452,1227,800,5104
563,1229,800,5183
281,1230,800,5132
225,1231,800,5156
656,1231,800,5125
420,1232,800,5128
44,1235,800,5329
486,1235,800,5208
54,1237,800,5138
121,1237,800,5225
135,1237,800,5235
303,1238,800,5205
401,1238,800,5239
769,1238,800,5141
265,1239,800,5292
715,1240,800,5168
85,1241,800,5333
187,1241,800,5218
745,1242,800,5186
113,1243,800,5270
421,1243,800,5239
779,1243,800,5161
171,1244,800,5206
413,1244,800,5211
508,1245,800,5238
25,1246,800,5328
634,1246,800,5228
188,1248,800,5241
48,1249,800,5222
274,1249,800,5298
772,1250,800,5230
30,1251,800,5279
589,1252,800,5249
681,1252,800,5238
186,1253,800,5241
317,1255,800,5296
746,1255,800,5324
569,1256,800,5212
777,1258,800,5268
389,1260,800,5331
291,1261,800,5275
571,1261,800,5327
316,1263,800,5280
437,1264,800,5286
101,1266,800,5328
314,1266,800,5317
482,1266,800,5267
588,1266,800,5294
747,1268,800,5255
26,1270,800,5364
66,1270,800,5343
743,1271,800,5353
7,1272,800,5334
62,1272,800,5323
245,1272,800,5358
201,1275,800,5441
263,1276,800,5323
310,1276,800,5404
5,1279,800,5401
49,1280,800,5413
351,1280,800,5347
727,1280,800,5336
785,1280,800,5345
45,1281,800,5426
328,1281,800,5339
356,1281,800,5355
179,1282,800,5372
240,1283,800,5384
222,1284,800,5435
367,1284,800,5407
695,1284,800,5294
574,1287,800,5429
2,1288,800,5489
383,1288,800,5361
462,1290,800,5357
704,1291,800,5329
756,1291,800,5366
536,1293,800,5388
568,1293,800,5388
596,1293,800,5409
381,1294,800,5424
500,1294,800,5469
249,1295,800,5467
703,1295,800,5376
721,1295,800,5371
143,1296,800,5494
408,1296,800,5390
617,1296,800,5427
784,1297,800,5417
506,1298,800,5486
755,1298,800,5455
625,1299,800,5422
723,1300,800,5385
372,1302,800,5434
511,1302,800,5460
687,1302,800,5454
81,1303,800,5419
109,1303,800,5476
258,1303,800,5492
612,1303,800,5449
111,1305,800,5476
733,1306,800,5458
765,1306,800,5457
91,1308,800,5512
144,1308,800,5494
490,1309,800,5458
336,1310,800,5469
247,1311,800,5360
432,1311,800,5537
87,1313,800,5503
795,1315,800,5522
551,1316,800,5550
799,1317,800,5542
223,1318,800,5535
306,1318,800,5522
543,1318,800,5478
614,1319,800,5511
343,1320,800,5519
581,1320,800,5485
429,1321,800,5518
732,1322,800,5536
108,1323,800,5617
615,1323,800,5553
24,1324,800,5673
207,1324,800,5538
530,1324,800,5558
608,1324,800,5617
20,1325,800,5530
298,1325,800,5552
284,1326,800,5575
79,1328,800,5613
668,1328,800,5579
683,1328,800,5588
734,1330,800,5556
252,1331,800,5611
451,1331,800,5552
58,1332,800,5617
289,1332,800,5584
410,1332,800,5520
209,1333,800,5566
251,1334,800,5681
36,1335,800,5622
545,1335,800,5578
793,1338,800,5583
424,1339,800,5679
651,1339,800,5629
42,1341,800,5732
653,1341,800,5606
271,1342,800,5671
572,1342,800,5576
644,1343,800,5637
722,1343,800,5637
126,1346,800,5668
300,1346,800,5637
481,1346,800,5644
507,1346,800,5617
312,1347,800,5680
16,1349,800,5708
540,1349,800,5651
19,1350,800,5735
97,1350,800,5673
425,1350,800,5661
441,1350,800,5688
757,1350,800,5688
447,1354,800,5705
513,1354,800,5714
525,1354,800,5676
660,1355,800,5726
780,1355,800,5758
648,1357,800,5750
43,1358,800,5801
492,1358,800,5684
719,1358,800,5670
618,1359,800,5695
620,1359,800,5734
140,1360,800,5714
442,1362,800,5741
546,1362,800,5707
443,1363,800,5742
416,1364,800,5809
524,1364,800,5763
483,1365,800,5674
64,1366,800,5766
238,1366,800,5710
712,1366,800,5743
667,1368,800,5690
39,1369,800,5830
750,1369,800,5722
154,1370,800,5698
423,1370,800,5754
474,1370,800,5752
655,1370,800,5712
797,1370,800,5701
162,1371,800,5721
671,1371,800,5746
145,1373,800,5788
88,1375,800,5781
449,1377,800,5789
527,1377,800,5759
697,1378,800,5793
226,1379,800,5830
529,1379,800,5759
236,1382,800,5820
229,1383,800,5854
665,1383,800,5828
212,1384,800,5821
578,1385,800,5778
117,1386,800,5872
309,1386,800,5824
434,1386,800,5834
585,1386,800,5788
166,1387,800,5849
355,1387,800,5826
342,1388,800,5777
182,1389,800,5839
218,1389,800,5817
735,1389,800,5894
129,1390,800,5818
239,1390,800,5851
330,1391,800,5777
604,1392,800,5813
573,1393,800,5807
8,1395,800,5862
616,1396,800,5840
690,1396,800,5834
1,1397,800,5859
220,1397,800,5801
338,1397,800,5920
696,1398,800,5862
12,1399,800,5949
325,1400,800,5903
611,1400,800,5816
580,1401,800,5886
105,1402,800,5877
345,1402,800,5973
184,1403,800,5910
749,1403,800,5917
598,1404,800,5889
115,1405,800,5921
348,1406,800,5943
55,1407,800,5910
227,1407,800,5937
557,1407,800,5924
622,1407,800,5890
41,1408,800,5859
124,1409,800,5900
376,1409,800,5910
122,1410,800,5920
720,1410,800,5874
232,1411,800,5964
392,1411,800,5870
484,1411,800,5938
597,1411,800,5926
147,1412,800,5844
204,1412,800,5926
493,1412,800,5891
469,1413,800,5812
554,1413,800,5925
639,1413,800,5872
377,1414,800,5947
528,1414,800,5895
319,1415,800,5931
349,1416,800,5961
623,1416,800,5888
505,1417,800,5865
601,1417,800,5872
701,1417,800,5954
661,1419,800,5888
139,1420,800,5977
358,1420,800,5949
637,1420,800,5961
148,1421,800,5984
645,1423,800,6016
676,1423,800,5979
387,1425,800,5936
692,1425,800,6003
137,1426,800,6008
335,1427,800,6012
766,1427,800,5950
152,1428,800,6016
398,1428,800,6014
142,1429,800,6082
301,1429,800,6046
759,1431,800,6065
70,1432,800,6053
538,1433,800,6040
471,1434,800,5938
534,1434,800,5987
40,1436,800,6022
262,1437,800,6033
556,1437,800,6054
587,1437,800,5931
533,1438,800,6045
38,1440,800,6026
198,1440,800,5970
224,1440,800,5953
635,1441,800,6034
71,1442,800,6063
736,1442,800,6021
760,1443,800,6059
74,1444,800,6126
455,1444,800,6102
579,1445,800,6109
426,1446,800,5990
716,1446,800,6066
602,1447,800,6058
130,1448,800,6097
199,1451,800,6103
324,1453,800,6115
27,1454,800,6105
80,1454,800,6130
407,1454,800,6103
60,1455,800,6122
96,1455,800,6164
346,1455,800,6060
488,1455,800,6075
709,1455,800,6072
650,1456,800,6121
752,1456,800,6096
786,1456,800,6029
354,1457,800,6066
498,1457,800,6051
782,1457,800,6168
315,1460,800,6122
628,1460,800,6120
67,1462,800,6137
684,1462,800,6205
633,1463,800,6125
647,1464,800,6135
565,1465,800,6117
794,1466,800,6119
17,1467,800,6188
353,1467,800,6075
550,1467,800,6097
50,1468,800,6185
664,1468,800,6130
102,1469,800,6188
446,1470,800,6197
296,1472,800,6145
627,1473,800,6171
629,1473,800,6116
169,1474,800,6165
641,1475,800,6191
153,1476,800,6195
278,1477,800,6175
15,1478,800,6296
150,1481,800,6233
577,1481,800,6275
294,1484,800,6261
78,1487,800,6196
334,1489,800,6350
248,1490,800,6207
783,1490,800,6232
31,1491,800,6254
104,1491,800,6257
582,1491,800,6196
311,1492,800,6248
512,1493,800,6253
196,1494,800,6284
390,1494,800,6228
34,1495,800,6295
237,1495,800,6218
391,1496,800,6319
531,1497,800,6257
673,1497,800,6190
242,1499,800,6260
606,1499,800,6264
205,1500,800,6279
758,1502,800,6295
790,1502,800,6324
304,1503,800,6289
535,1503,800,6361
131,1505,800,6473
603,1505,800,6275
450,1506,800,6316
594,1507,800,6281
72,1509,800,6417
270,1512,800,6377
373,1513,800,6369
489,1513,800,6340
456,1514,800,6365
409,1517,800,6301
521,1517,800,6320
631,1517,800,6353
219,1518,800,6402
221,1519,800,6425
268,1520,800,6483
323,1520,800,6410
472,1520,800,6416
638,1521,800,6375
241,1522,800,6404
53,1525,800,6373
775,1528,800,6390
200,1529,800,6398
395,1530,800,6498
754,1530,800,6383
630,1531,800,6428
460,1536,800,6479
299,1539,800,6513
333,1539,800,6490
436,1539,800,6447
326,1540,800,6388
69,1541,800,6511
445,1543,800,6423
679,1545,800,6496
707,1545,800,6507
168,1547,800,6495
583,1547,800,6509
82,1550,800,6572
149,1551,800,6478
337,1551,800,6476
364,1551,800,6476
362,1552,800,6509
0,1554,800,6553
365,1554,800,6509
552,1556,800,6459
541,1559,800,6532
632,1559,800,6517
643,1559,800,6563
347,1560,800,6559
430,1560,800,6515
503,1561,800,6547
234,1566,800,6552
329,1569,800,6588
479,1569,800,6595
235,1570,800,6540
509,1570,800,6566
419,1571,800,6540
520,1573,800,6610
549,1573,800,6546
243,1576,800,6594
444,1577,800,6537
480,1577,800,6718
607,1577,800,6581
717,1577,800,6634
59,1580,800,6665
90,1581,800,6740
570,1581,800,6608
461,1582,800,6614
172,1584,800,6683
706,1585,800,6630
744,1589,800,6666
288,1590,800,6770
119,1592,800,6678
394,1592,800,6585
439,1592,800,6729
269,1593,800,6770
210,1594,800,6703
318,1595,800,6617
792,1596,800,6665
23,1600,800,6761
283,1602,800,6748
213,1604,800,6748
476,1611,800,6775
478,1612,800,6778
497,1613,800,6761
686,1613,800,6708
361,1617,800,6805
781,1617,800,6797
352,1619,800,6770
98,1620,800,6838
340,1622,800,6817
68,1623,800,6791
177,1623,800,6839
99,1626,800,6805
516,1626,800,6826
125,1627,800,6843
28,1628,800,6880
51,1629,800,6846
193,1629,800,6965
84,1632,800,6849
123,1634,800,6816
9,1636,800,6858
83,1638,800,6766
214,1638,800,6912
295,1638,800,6792
663,1639,800,6823
448,1641,800,6901
764,1641,800,6837
404,1642,800,6913
499,1643,800,6896
590,1644,800,6929
724,1645,800,6861
