375,507,400,1785
394,517,400,1777
250,527,400,1831
28,540,400,1883
282,543,400,1898
66,551,400,1934
78,553,400,1914
152,555,400,1969
195,555,400,1962
185,559,400,1932
216,559,400,1959
212,560,400,1980
76,563,400,2004
30,570,400,1964
320,570,400,2020
178,573,400,1989
355,573,400,2000
85,574,400,2052
137,578,400,2018
215,578,400,2013
389,579,400,1992
46,580,400,2036
201,581,400,2015
238,584,400,2021
296,584,400,2046
70,594,400,2074
58,597,400,2075
128,597,400,2048
88,601,400,2088
15,603,400,2101
20,605,400,2087
183,607,400,2102
253,611,400,2078
307,611,400,2129
312,615,400,2145
346,618,400,2147
143,621,400,2158
50,624,400,2185
217,626,400,2170
138,627,400,2217
199,632,400,2208
372,632,400,2224
229,633,400,2184
278,633,400,2207
92,634,400,2223
51,636,400,2228
322,637,400,2212
190,638,400,2206
34,640,400,2247
174,642,400,2236
73,643,400,2205
39,644,400,2247
314,645,400,2224
348,646,400,2255
209,647,400,2296
18,648,400,2252
205,648,400,2259
255,648,400,2215
340,650,400,2282
173,651,400,2278
386,651,400,2253
371,655,400,2269
10,657,400,2314
27,657,400,2313
93,657,400,2328
336,658,400,2282
347,658,400,2267
377,660,400,2292
360,664,400,2306
220,665,400,2340
17,667,400,2356
33,668,400,2390
124,668,400,2323
197,669,400,2326
11,670,400,2387
72,670,400,2375
141,670,400,2328
242,670,400,2348
249,670,400,2368
252,670,400,2333
343,673,400,2365
383,673,400,2326
391,673,400,2358
6,674,400,2379
213,676,400,2351
204,677,400,2335
59,678,400,2382
276,679,400,2364
218,680,400,2343
323,680,400,2358
167,682,400,2361
380,683,400,2387
266,684,400,2391
63,686,400,2368
9,687,400,2411
161,687,400,2368
387,687,400,2414
89,688,400,2388
341,689,400,2434
121,690,400,2365
344,690,400,2392
53,692,400,2425
188,692,400,2388
392,697,400,2425
239,698,400,2435
144,700,400,2435
191,700,400,2473
263,701,400,2475
324,701,400,2430
349,701,400,2402
351,703,400,2454
112,707,400,2457
292,707,400,2463
353,707,400,2441
189,708,400,2451
227,710,400,2472
281,710,400,2512
363,710,400,2468
56,713,400,2486
275,716,400,2524
65,717,400,2499
139,718,400,2531
151,719,400,2555
304,719,400,2513
26,720,400,2510
176,721,400,2532
35,722,400,2537
40,722,400,2547
145,722,400,2524
277,723,400,2539
142,724,400,2532
115,725,400,2506
162,728,400,2533
123,729,400,2537
244,729,400,2546
316,729,400,2523
290,730,400,2577
319,730,400,2538
311,731,400,2553
381,732,400,2554
271,733,400,2612
313,734,400,2569
21,735,400,2606
36,735,400,2587
74,737,400,2593
335,737,400,2559
154,739,400,2590
339,739,400,2568
224,741,400,2589
370,741,400,2591
164,742,400,2632
16,743,400,2659
69,743,400,2556
382,743,400,2622
106,744,400,2615
136,744,400,2644
390,744,400,2587
317,745,400,2603
146,751,400,2645
87,752,400,2646
171,752,400,2630
326,752,400,2605
362,753,400,2668
279,755,400,2620
306,755,400,2627
310,755,400,2636
321,755,400,2646
166,756,400,2638
231,756,400,2643
96,757,400,2682
23,760,400,2665
206,760,400,2678
228,760,400,2671
99,761,400,2656
95,762,400,2622
237,762,400,2646
119,763,400,2643
192,763,400,2655
257,763,400,2657
131,764,400,2693
148,764,400,2651
300,764,400,2665
186,767,400,2681
308,768,400,2716
60,769,400,2704
102,769,400,2687
203,769,400,2690
315,769,400,2712
168,771,400,2729
240,771,400,2696
395,771,400,2666
270,772,400,2711
280,775,400,2708
67,776,400,2711
79,776,400,2720
81,776,400,2738
287,776,400,2697
262,778,400,2696
366,779,400,2690
236,780,400,2715
258,780,400,2709
1,781,400,2766
331,781,400,2706
77,782,400,2705
207,783,400,2759
169,784,400,2763
373,784,400,2714
155,785,400,2764
187,787,400,2709
133,790,400,2785
86,792,400,2782
251,792,400,2740
285,793,400,2743
385,793,400,2758
177,794,400,2748
274,794,400,2763
288,795,400,2781
158,796,400,2805
103,797,400,2792
361,797,400,2768
125,798,400,2770
272,799,400,2792
97,800,400,2763
150,800,400,2782
25,801,400,2789
104,803,400,2809
396,804,400,2797
223,805,400,2784
327,805,400,2812
397,805,400,2827
221,806,400,2858
358,808,400,2825
32,809,400,2823
62,809,400,2857
330,810,400,2850
398,810,400,2824
54,811,400,2836
345,811,400,2816
235,812,400,2874
328,812,400,2838
157,814,400,2848
291,815,400,2844
211,816,400,2852
47,817,400,2867
130,817,400,2871
325,817,400,2823
153,818,400,2852
181,818,400,2848
303,818,400,2826
134,819,400,2824
260,819,400,2873
114,820,400,2911
265,822,400,2869
170,823,400,2889
305,823,400,2881
84,825,400,2838
90,826,400,2904
172,826,400,2924
193,826,400,2878
200,826,400,2914
254,826,400,2869
299,826,400,2876
107,827,400,2887
364,828,400,2906
179,833,400,2940
295,833,400,2898
226,834,400,2911
365,835,400,2872
55,838,400,2966
117,838,400,2917
80,842,400,2969
230,843,400,2959
149,844,400,2964
57,845,400,2979
388,845,400,2939
109,846,400,2979
127,847,400,2984
210,847,400,3020
110,849,400,2967
44,851,400,2979
12,853,400,2989
232,853,400,2989
100,856,400,3010
214,856,400,2973
293,856,400,2979
261,858,400,2988
45,862,400,3032
140,862,400,3014
5,863,400,3054
132,864,400,3025
269,864,400,3044
267,869,400,2986
4,871,400,3090
302,871,400,3017
264,872,400,3022
333,872,400,2997
198,875,400,3085
350,876,400,3054
225,878,400,3064
234,879,400,3079
82,880,400,3052
378,882,400,3057
135,885,400,3067
