19,109,80,276
65,114,80,274
13,118,80,313
28,118,80,283
22,125,80,320
33,125,80,306
46,128,80,312
30,133,80,301
8,137,80,338
58,141,80,336
43,150,80,332
57,150,80,343
36,151,80,369
5,152,80,385
61,153,80,362
3,154,80,384
6,155,80,404
17,155,80,363
42,155,80,358
52,156,80,378
54,157,80,391
69,157,80,388
0,161,80,402
9,165,80,415
41,165,80,376
24,166,80,396
31,166,80,425
21,167,80,409
64,167,80,391
45,168,80,435
75,168,80,374
76,168,80,378
10,170,80,422
47,170,80,385
38,172,80,425
29,173,80,424
15,176,80,424
25,179,80,417
70,180,80,423
26,184,80,451
49,186,80,458
53,186,80,453
73,189,80,409
71,190,80,441
4,192,80,472
62,192,80,463
7,193,80,476
34,193,80,467
78,193,80,441
72,194,80,469
39,195,80,475
40,197,80,453
55,197,80,486
50,198,80,451
44,200,80,506
32,201,80,483
77,202,80,483
16,205,80,499
23,205,80,513
51,205,80,500
56,212,80,494
68,215,80,489
14,220,80,538
20,222,80,543
60,222,80,504
67,232,80,563
11,233,80,558
12,233,80,581
74,240,80,590
48,244,80,554
37,245,80,548
18,253,80,574
66,253,80,620
59,268,80,641
79,285,80,629
63,288,80,697
2,289,80,685
27,290,80,693
1,293,80,713
35,303,80,688
