6,39,50,161
17,39,50,151
47,44,50,165
0,45,50,185
23,45,50,177
21,46,50,166
24,46,50,181
11,47,50,199
40,47,50,177
42,47,50,172
20,48,50,187
35,48,50,156
49,48,50,180
28,50,50,193
33,50,50,180
36,51,50,180
9,52,50,194
41,53,50,186
43,53,50,186
44,53,50,193
19,54,50,195
4,57,50,211
10,58,50,225
1,59,50,244
37,59,50,213
25,60,50,212
13,62,50,239
27,62,50,218
30,63,50,230
18,64,50,227
2,65,50,249
14,65,50,242
3,66,50,235
8,66,50,237
12,66,50,245
26,69,50,261
34,69,50,243
48,69,50,247
5,73,50,282
31,76,50,284
38,79,50,277
32,81,50,304
39,81,50,273
46,81,50,287
16,84,50,308
15,88,50,331
45,92,50,330
29,99,50,347
22,102,50,353
7,103,50,406
