116,519,400,1852
45,526,400,1835
372,536,400,1837
173,561,400,1941
14,562,400,1991
46,570,400,1965
362,570,400,1960
164,571,400,2010
351,577,400,2011
286,578,400,1989
96,580,400,2019
245,580,400,2025
327,581,400,1999
271,582,400,2048
279,582,400,1979
10,583,400,2038
60,588,400,2076
82,588,400,2046
266,591,400,2077
370,597,400,2058
30,599,400,2091
383,600,400,2047
277,609,400,2089
191,612,400,2142
274,613,400,2118
214,614,400,2111
376,617,400,2127
54,621,400,2143
341,621,400,2118
39,625,400,2222
80,625,400,2130
368,627,400,2151
32,628,400,2182
239,628,400,2175
363,628,400,2157
373,629,400,2143
148,634,400,2186
97,637,400,2223
107,637,400,2248
317,641,400,2206
356,641,400,2239
385,641,400,2155
302,642,400,2209
332,643,400,2194
393,645,400,2235
310,650,400,2216
346,650,400,2244
320,651,400,2237
206,654,400,2259
276,655,400,2251
21,657,400,2311
172,657,400,2285
199,658,400,2298
163,661,400,2303
258,661,400,2297
364,661,400,2270
33,662,400,2329
360,663,400,2301
74,664,400,2305
77,664,400,2307
333,667,400,2293
306,668,400,2285
381,670,400,2296
144,671,400,2329
120,672,400,2348
285,674,400,2329
117,675,400,2370
272,675,400,2312
377,676,400,2317
123,677,400,2329
290,677,400,2327
129,678,400,2375
159,678,400,2344
256,678,400,2330
233,681,400,2354
79,683,400,2374
83,683,400,2365
38,686,400,2340
178,687,400,2368
103,688,400,2378
249,690,400,2369
131,691,400,2381
133,692,400,2405
281,692,400,2391
379,692,400,2377
179,693,400,2398
270,694,400,2433
299,694,400,2396
180,696,400,2397
309,696,400,2429
392,696,400,2404
166,699,400,2436
175,699,400,2406
293,699,400,2451
292,700,400,2378
218,701,400,2404
253,703,400,2441
67,704,400,2423
143,704,400,2452
353,704,400,2428
366,706,400,2407
354,707,400,2448
311,709,400,2429
118,712,400,2454
18,713,400,2482
294,713,400,2482
106,715,400,2510
196,715,400,2439
19,716,400,2488
201,716,400,2516
307,716,400,2458
361,717,400,2461
157,719,400,2488
204,719,400,2493
321,719,400,2486
154,720,400,2513
369,722,400,2522
0,723,400,2567
11,723,400,2506
278,723,400,2468
367,723,400,2536
169,724,400,2564
349,725,400,2525
53,726,400,2515
128,726,400,2541
384,726,400,2481
304,733,400,2513
132,734,400,2538
268,737,400,2530
98,738,400,2544
93,739,400,2574
221,739,400,2538
352,739,400,2580
329,740,400,2567
91,741,400,2555
223,742,400,2559
359,743,400,2590
390,744,400,2558
273,745,400,2575
73,746,400,2580
210,746,400,2599
17,748,400,2576
100,748,400,2585
225,748,400,2576
8,749,400,2625
50,749,400,2598
185,749,400,2600
1,752,400,2648
112,752,400,2561
350,752,400,2583
211,755,400,2580
267,755,400,2626
171,756,400,2614
216,756,400,2606
127,759,400,2625
137,759,400,2639
235,759,400,2604
104,761,400,2609
394,761,400,2621
257,765,400,2650
301,767,400,2603
111,768,400,2666
188,768,400,2677
114,771,400,2669
197,771,400,2644
313,772,400,2625
63,773,400,2734
342,774,400,2666
186,775,400,2659
15,776,400,2671
219,776,400,2651
238,777,400,2664
283,777,400,2728
37,778,400,2687
398,778,400,2677
55,779,400,2697
26,781,400,2705
89,781,400,2693
287,781,400,2677
345,781,400,2661
378,781,400,2717
146,782,400,2697
365,782,400,2695
323,783,400,2702
22,784,400,2717
213,785,400,2721
84,786,400,2727
115,787,400,2712
275,787,400,2712
314,787,400,2705
336,787,400,2723
102,788,400,2734
226,788,400,2734
70,789,400,2760
105,789,400,2717
6,790,400,2755
139,790,400,2726
119,791,400,2719
156,792,400,2803
371,794,400,2751
