17,1436,1000,5340
960,1436,1000,5344
66,1465,1000,5538
671,1497,1000,5584
989,1509,1000,5669
32,1515,1000,5677
627,1516,1000,5637
7,1525,1000,5639
971,1529,1000,5662
920,1535,1000,5721
345,1540,1000,5740
330,1541,1000,5752
433,1541,1000,5735
367,1548,1000,5750
324,1550,1000,5823
536,1551,1000,5690
856,1552,1000,5745
112,1553,1000,5797
447,1561,1000,5798
454,1563,1000,5792
557,1568,1000,5825
644,1569,1000,5819
917,1574,1000,5861
765,1576,1000,5851
887,1577,1000,5846
341,1578,1000,5830
292,1582,1000,5881
608,1582,1000,5877
423,1583,1000,5837
34,1584,1000,5938
825,1587,1000,5859
108,1592,1000,5866
721,1593,1000,5875
4,1595,1000,5998
264,1596,1000,5900
673,1601,1000,5897
699,1602,1000,5977
120,1603,1000,6028
858,1608,1000,5956
693,1609,1000,5951
717,1610,1000,5968
735,1616,1000,6054
65,1618,1000,6045
477,1622,1000,6016
716,1624,1000,6042
770,1629,1000,6024
35,1635,1000,6125
308,1635,1000,6095
686,1635,1000,6045
672,1636,1000,6032
453,1641,1000,6125
380,1642,1000,6036
585,1642,1000,6116
41,1643,1000,6084
867,1643,1000,6098
810,1648,1000,6086
290,1653,1000,6120
92,1654,1000,6131
616,1656,1000,6153
190,1657,1000,6270
253,1657,1000,6165
569,1657,1000,6182
211,1659,1000,6118
581,1659,1000,6180
139,1660,1000,6206
271,1660,1000,6227
221,1661,1000,6255
579,1661,1000,6082
576,1665,1000,6178
563,1666,1000,6181
890,1666,1000,6259
482,1667,1000,6209
515,1667,1000,6158
155,1668,1000,6159
349,1668,1000,6103
467,1668,1000,6222
946,1669,1000,6091
463,1670,1000,6204
416,1675,1000,6202
978,1679,1000,6225
791,1680,1000,6263
56,1682,1000,6293
188,1682,1000,6228
882,1682,1000,6288
346,1683,1000,6279
437,1685,1000,6316
633,1686,1000,6285
107,1688,1000,6240
815,1688,1000,6307
911,1690,1000,6321
52,1691,1000,6355
69,1692,1000,6333
304,1693,1000,6233
267,1694,1000,6270
564,1695,1000,6312
938,1696,1000,6241
607,1698,1000,6347
707,1699,1000,6346
736,1703,1000,6373
857,1703,1000,6350
562,1705,1000,6328
351,1706,1000,6281
84,1708,1000,6381
207,1711,1000,6406
220,1711,1000,6358
214,1712,1000,6419
484,1712,1000,6332
178,1717,1000,6341
968,1717,1000,6334
105,1718,1000,6417
237,1718,1000,6372
691,1718,1000,6371
343,1719,1000,6406
661,1721,1000,6413
903,1721,1000,6377
72,1722,1000,6434
364,1723,1000,6362
951,1723,1000,6360
209,1725,1000,6437
488,1725,1000,6439
992,1725,1000,6414
738,1728,1000,6408
837,1728,1000,6403
885,1730,1000,6423
238,1731,1000,6378
965,1731,1000,6461
30,1732,1000,6469
929,1732,1000,6436
835,1733,1000,6403
565,1734,1000,6433
96,1736,1000,6449
273,1737,1000,6410
936,1738,1000,6488
313,1739,1000,6427
648,1739,1000,6472
826,1740,1000,6463
610,1742,1000,6499
973,1743,1000,6436
755,1744,1000,6555
114,1746,1000,6541
321,1746,1000,6541
705,1746,1000,6427
899,1747,1000,6556
940,1748,1000,6514
468,1749,1000,6561
50,1751,1000,6539
177,1751,1000,6594
798,1751,1000,6493
401,1756,1000,6536
398,1758,1000,6571
315,1760,1000,6586
869,1760,1000,6552
199,1761,1000,6603
710,1761,1000,6456
517,1762,1000,6577
626,1766,1000,6545
850,1768,1000,6531
595,1771,1000,6619
767,1771,1000,6534
995,1772,1000,6605
206,1773,1000,6592
481,1773,1000,6586
73,1777,1000,6729
128,1777,1000,6684
933,1777,1000,6569
864,1778,1000,6609
98,1780,1000,6599
724,1780,1000,6631
631,1781,1000,6612
764,1781,1000,6587
352,1783,1000,6654
202,1785,1000,6655
48,1786,1000,6661
614,1787,1000,6615
12,1788,1000,6762
45,1788,1000,6630
726,1788,1000,6701
744,1788,1000,6532
471,1790,1000,6603
506,1790,1000,6620
683,1790,1000,6644
442,1791,1000,6655
476,1792,1000,6592
746,1792,1000,6647
532,1795,1000,6713
677,1795,1000,6681
246,1797,1000,6662
516,1797,1000,6745
801,1797,1000,6673
575,1798,1000,6648
87,1799,1000,6732
242,1800,1000,6727
942,1800,1000,6720
331,1801,1000,6706
700,1801,1000,6720
370,1802,1000,6696
162,1804,1000,6679
240,1804,1000,6724
836,1804,1000,6702
59,1805,1000,6769
326,1805,1000,6687
969,1805,1000,6709
832,1807,1000,6733
121,1808,1000,6720
531,1808,1000,6783
29,1811,1000,6754
924,1811,1000,6724
328,1812,1000,6676
68,1814,1000,6818
455,1814,1000,6800
434,1818,1000,6773
604,1818,1000,6783
441,1819,1000,6744
485,1819,1000,6748
694,1820,1000,6664
6,1821,1000,6775
67,1821,1000,6785
823,1821,1000,6738
276,1823,1000,6852
459,1823,1000,6784
935,1823,1000,6766
123,1824,1000,6747
719,1824,1000,6728
914,1824,1000,6806
110,1825,1000,6741
606,1825,1000,6790
794,1826,1000,6828
733,1828,1000,6782
641,1829,1000,6760
678,1829,1000,6856
786,1830,1000,6801
880,1832,1000,6791
990,1832,1000,6780
602,1833,1000,6826
816,1833,1000,6753
256,1834,1000,6846
361,1834,1000,6834
281,1835,1000,6748
387,1835,1000,6800
701,1835,1000,6747
125,1837,1000,6776
394,1837,1000,6783
365,1839,1000,6851
655,1839,1000,6835
980,1839,1000,6848
26,1840,1000,6764
241,1841,1000,6813
450,1841,1000,6873
941,1841,1000,6815
558,1842,1000,6823
697,1843,1000,6827
391,1844,1000,6848
74,1845,1000,6845
235,1845,1000,6920
