294,820,600,2872
300,837,600,2983
393,841,600,3040
553,854,600,3149
291,862,600,3017
597,865,600,3016
105,879,600,3073
267,879,600,3277
52,881,600,3232
404,881,600,3202
377,886,600,3116
578,886,600,3247
136,888,600,3152
586,896,600,3252
407,899,600,3164
53,903,600,3302
446,910,600,3320
173,912,600,3159
451,914,600,3345
431,915,600,3187
19,916,600,3350
405,916,600,3275
88,918,600,3375
490,918,600,3369
45,922,600,3358
148,923,600,3388
384,925,600,3276
313,926,600,3390
252,928,600,3268
110,933,600,3436
498,933,600,3416
587,938,600,3436
113,939,600,3306
314,939,600,3435
76,942,600,3452
402,944,600,3297
287,947,600,3495
218,948,600,3356
23,950,600,3545
61,952,600,3513
347,952,600,3493
401,954,600,3354
261,957,600,3338
467,958,600,3334
516,958,600,3324
44,959,600,3418
415,961,600,3340
543,962,600,3370
487,964,600,3579
224,965,600,3535
599,965,600,3457
4,966,600,3543
205,966,600,3420
462,966,600,3514
192,967,600,3421
250,971,600,3525
99,972,600,3370
292,972,600,3560
574,973,600,3557
588,973,600,3397
137,977,600,3548
10,981,600,3634
508,982,600,3449
96,983,600,3474
278,983,600,3616
340,984,600,3570
494,984,600,3571
258,985,600,3496
575,985,600,3420
378,986,600,3580
157,987,600,3623
392,987,600,3457
366,989,600,3611
328,992,600,3432
500,995,600,3499
453,996,600,3639
219,998,600,3570
24,1001,600,3605
166,1001,600,3645
546,1001,600,3497
150,1002,600,3510
265,1004,600,3635
167,1005,600,3699
302,1005,600,3518
441,1005,600,3669
408,1006,600,3669
17,1007,600,3728
358,1007,600,3674
115,1010,600,3726
530,1010,600,3676
268,1014,600,3731
394,1014,600,3519
269,1015,600,3716
349,1015,600,3583
472,1021,600,3676
0,1023,600,3604
459,1024,600,3695
49,1025,600,3647
87,1026,600,3765
201,1027,600,3621
509,1031,600,3641
511,1032,600,3817
540,1032,600,3718
151,1033,600,3629
248,1033,600,3798
266,1034,600,3742
307,1035,600,3621
544,1035,600,3789
552,1035,600,3599
495,1037,600,3784
571,1038,600,3761
35,1039,600,3763
161,1040,600,3606
262,1040,600,3636
311,1040,600,3656
429,1040,600,3626
256,1041,600,3645
109,1042,600,3812
515,1044,600,3836
536,1044,600,3825
75,1045,600,3799
285,1045,600,3832
424,1045,600,3848
174,1046,600,3798
422,1046,600,3668
474,1047,600,3664
202,1048,600,3843
121,1050,600,3850
317,1051,600,3675
306,1052,600,3699
320,1052,600,3700
528,1052,600,3681
102,1053,600,3829
134,1053,600,3860
395,1053,600,3850
319,1057,600,3884
435,1059,600,3814
450,1060,600,3696
470,1060,600,3835
89,1061,600,3904
175,1061,600,3889
279,1061,600,3711
330,1061,600,3846
373,1061,600,3874
225,1062,600,3839
419,1063,600,3754
548,1064,600,3735
226,1065,600,3906
523,1065,600,3905
541,1065,600,3905
95,1066,600,3721
282,1067,600,3914
507,1069,600,3754
524,1069,600,3934
547,1070,600,3873
91,1073,600,3919
114,1075,600,3953
239,1075,600,3867
259,1075,600,3895
312,1077,600,3945
196,1078,600,3791
504,1078,600,3802
194,1079,600,3915
152,1080,600,3797
333,1081,600,3953
439,1081,600,3964
455,1081,600,3939
589,1082,600,3775
42,1083,600,4003
159,1083,600,3804
39,1084,600,3844
107,1084,600,3782
100,1086,600,3875
255,1086,600,3816
28,1088,600,3985
64,1088,600,4029
596,1088,600,3821
36,1089,600,4017
80,1090,600,3823
354,1090,600,3843
382,1092,600,4026
361,1093,600,3841
479,1093,600,3965
396,1094,600,3837
461,1094,600,4048
534,1094,600,3842
573,1094,600,3838
284,1095,600,3971
117,1096,600,3828
379,1096,600,3972
438,1096,600,3828
466,1096,600,3888
229,1097,600,3851
486,1097,600,3988
585,1097,600,4045
78,1098,600,4040
12,1099,600,4045
223,1099,600,3854
305,1099,600,4039
41,1101,600,3869
342,1101,600,3997
409,1102,600,3844
160,1103,600,4108
217,1103,600,4018
376,1104,600,3898
482,1104,600,4071
63,1105,600,3922
180,1106,600,3880
572,1106,600,3889
532,1108,600,4060
82,1109,600,3919
386,1109,600,4126
478,1110,600,4079
412,1111,600,4117
233,1113,600,3879
502,1114,600,4052
118,1116,600,4015
163,1118,600,3894
321,1121,600,3915
476,1122,600,4104
421,1123,600,4134
154,1125,600,4108
388,1125,600,4103
59,1126,600,3976
293,1126,600,3965
489,1126,600,3907
344,1127,600,4130
37,1128,600,3965
204,1128,600,4110
318,1128,600,3934
103,1129,600,4150
510,1129,600,4090
432,1131,600,4121
18,1132,600,3988
65,1135,600,4000
433,1135,600,4003
130,1137,600,4181
568,1137,600,3965
62,1138,600,4011
164,1138,600,4197
345,1139,600,4175
325,1140,600,4142
31,1141,600,4031
355,1141,600,4017
464,1141,600,4191
456,1142,600,4198
1,1143,600,4219
228,1143,600,3982
428,1143,600,4164
465,1144,600,4216
522,1144,600,4165
120,1145,600,4028
70,1146,600,4196
116,1146,600,4162
360,1146,600,4197
387,1146,600,4069
25,1147,600,4248
6,1148,600,4176
420,1149,600,4209
440,1149,600,4172
16,1150,600,4252
454,1150,600,4218
101,1152,600,4048
176,1153,600,4190
564,1156,600,4220
67,1157,600,4327
480,1159,600,4200
155,1160,600,4183
127,1161,600,4228
526,1161,600,4042
98,1162,600,4201
193,1162,600,4096
338,1162,600,4265
449,1165,600,4228
513,1166,600,4238
135,1168,600,4291
144,1168,600,4129
505,1169,600,4087
447,1170,600,4299
301,1172,600,4137
13,1173,600,4297
216,1173,600,4088
281,1173,600,4265
436,1174,600,4323
26,1175,600,4288
131,1175,600,4299
488,1176,600,4150
491,1176,600,4108
185,1177,600,4323
198,1178,600,4350
483,1178,600,4118
570,1178,600,4120
236,1179,600,4284
316,1179,600,4305
71,1180,600,4351
527,1180,600,4178
210,1182,600,4330
8,1185,600,4342
458,1185,600,4099
74,1186,600,4144
237,1186,600,4177
445,1187,600,4314
177,1188,600,4205
141,1189,600,4161
551,1190,600,4327
43,1191,600,4349
519,1191,600,4203
38,1194,600,4336
128,1195,600,4400
172,1196,600,4205
309,1196,600,4237
469,1197,600,4402
54,1198,600,4410
245,1198,600,4360
457,1198,600,4146
199,1202,600,4394
337,1202,600,4421
122,1203,600,4462
97,1204,600,4406
247,1205,600,4404
271,1205,600,4183
560,1207,600,4398
47,1208,600,4254
106,1208,600,4258
162,1208,600,4408
165,1209,600,4277
374,1209,600,4247
40,1211,600,4221
209,1213,600,4476
563,1214,600,4409
171,1216,600,4288
275,1216,600,4404
353,1216,600,4431
295,1217,600,4269
430,1218,600,4460
529,1218,600,4237
555,1218,600,4443
191,1219,600,4435
557,1226,600,4516
108,1227,600,4493
434,1229,600,4304
14,1231,600,4489
230,1231,600,4331
484,1233,600,4297
533,1233,600,4422
363,1234,600,4519
580,1234,600,4345
398,1235,600,4441
147,1236,600,4343
357,1236,600,4314
594,1237,600,4326
90,1239,600,4596
30,1240,600,4349
243,1240,600,4352
591,1241,600,4336
326,1242,600,4344
348,1243,600,4520
549,1243,600,4483
22,1244,600,4542
112,1244,600,4527
341,1244,600,4531
81,1248,600,4585
550,1249,600,4559
11,1251,600,4611
212,1252,600,4381
542,1252,600,4395
125,1253,600,4405
329,1253,600,4362
277,1254,600,4371
442,1254,600,4363
56,1255,600,4597
5,1256,600,4551
50,1256,600,4427
270,1256,600,4392
214,1258,600,4418
238,1259,600,4381
499,1259,600,4414
168,1260,600,4634
179,1261,600,4447
33,1263,600,4473
581,1263,600,4610
149,1265,600,4394
272,1266,600,4457
335,1266,600,4447
240,1267,600,4443
385,1268,600,4641
423,1268,600,4642
27,1269,600,4609
565,1269,600,4590
93,1271,600,4422
577,1271,600,4441
3,1276,600,4758
21,1276,600,4673
126,1276,600,4627
521,1277,600,4712
380,1278,600,4496
227,1279,600,4719
539,1279,600,4516
497,1283,600,4707
322,1284,600,4618
304,1285,600,4660
520,1285,600,4508
145,1287,600,4551
195,1289,600,4725
351,1289,600,4697
336,1290,600,4702
463,1293,600,4715
426,1294,600,4578
417,1296,600,4749
579,1297,600,4541
249,1299,600,4729
72,1302,600,4740
234,1302,600,4763
468,1302,600,4536
119,1304,600,4581
477,1305,600,4578
375,1307,600,4780
561,1309,600,4749
241,1313,600,4769
598,1313,600,4820
411,1315,600,4599
525,1315,600,4734
77,1316,600,4795
58,1317,600,4585
485,1317,600,4606
197,1318,600,4608
416,1318,600,4586
356,1319,600,4811
592,1320,600,4806
15,1321,600,4830
73,1321,600,4836
169,1322,600,4675
138,1324,600,4835
207,1324,600,4853
503,1324,600,4855
569,1324,600,4821
83,1326,600,4642
184,1326,600,4627
133,1327,600,4669
369,1328,600,4902
221,1331,600,4669
410,1331,600,4686
437,1331,600,4674
562,1331,600,4633
2,1336,600,4707
48,1336,600,4892
481,1338,600,4857
170,1339,600,4705
558,1339,600,4671
140,1341,600,4870
187,1341,600,4712
403,1342,600,4690
242,1344,600,4680
514,1345,600,4716
60,1346,600,4898
566,1346,600,4685
289,1349,600,4947
359,1350,600,4724
496,1353,600,4685
537,1354,600,4935
296,1355,600,4892
94,1357,600,4758
473,1358,600,4735
545,1358,600,4915
324,1359,600,4759
257,1360,600,4970
399,1361,600,4962
315,1362,600,4986
29,1366,600,4804
51,1367,600,4780
512,1369,600,4783
132,1372,600,4845
208,1374,600,4828
86,1376,600,4807
559,1376,600,5014
34,1382,600,5037
260,1383,600,5041
231,1386,600,4898
323,1387,600,4844
327,1388,600,4828
535,1388,600,5046
142,1389,600,4896
264,1393,600,4882
274,1394,600,5057
246,1397,600,4884
211,1398,600,5116
362,1399,600,4896
372,1399,600,5158
303,1400,600,5076
368,1402,600,5108
123,1403,600,5114
427,1403,600,4901
475,1403,600,4869
158,1404,600,4874
343,1404,600,4900
190,1406,600,5127
213,1406,600,4929
365,1406,600,4949
460,1406,600,5120
186,1409,600,5167
68,1410,600,5204
367,1410,600,5122
55,1411,600,4992
567,1414,600,4914
178,1415,600,4970
595,1415,600,5162
215,1418,600,5164
370,1418,600,4915
593,1419,600,5184
582,1420,600,5154
283,1421,600,5240
153,1422,600,5195
280,1423,600,5019
104,1431,600,5033
332,1432,600,5022
310,1435,600,5214
381,1435,600,5265
556,1436,600,5033
200,1438,600,5253
57,1442,600,5269
418,1442,600,5005
308,1443,600,5293
244,1449,600,5304
206,1450,600,5298
531,1450,600,5236
32,1451,600,5348
251,1451,600,5092
20,1452,600,5271
183,1452,600,5284
273,1452,600,5047
298,1455,600,5279
389,1457,600,5158
584,1457,600,5130
471,1464,600,5103
263,1466,600,5164
79,1471,600,5130
538,1471,600,5163
7,1472,600,5451
235,1474,600,5203
352,1478,600,5173
276,1479,600,5332
452,1483,600,5171
443,1486,600,5456
448,1486,600,5375
492,1488,600,5223
350,1491,600,5206
124,1501,600,5250
232,1512,600,5309
406,1534,600,5560
189,1538,600,5590
576,1538,600,5357
181,1543,600,5424
506,1546,600,5685
517,1547,600,5398
400,1549,600,5386
66,1554,600,5480
346,1554,600,5426
188,1571,600,5732
414,1589,600,5589
364,1591,600,5839
46,1609,600,5876
222,1609,600,5657
590,1609,600,5847
371,1611,600,5659
182,1614,600,5633
203,1620,600,5670
297,1621,600,5901
413,1626,600,5718
84,1630,600,5766
146,1633,600,5949
334,1634,600,5966
9,1640,600,6015
290,1642,600,5789
501,1642,600,5755
299,1646,600,5839
444,1657,600,6043
383,1661,600,5785
397,1666,600,5823
288,1678,600,6099
139,1683,600,6139
254,1687,600,6163
111,1689,600,5889
220,1696,600,5988
493,1704,600,6229
425,1711,600,6275
92,1715,600,6287
69,1770,600,6251
331,1777,600,6190
129,1778,600,6518
253,1807,600,6351
554,1807,600,6612
156,1818,600,6392
286,1818,600,6653
390,1822,600,6339
518,1873,600,6605
143,1891,600,6936
583,1911,600,6688
85,1980,600,7256
391,2001,600,7026
339,2367,600,8309
