33,73,70,217
50,73,70,206
8,77,70,242
9,81,70,246
7,82,70,237
37,85,70,242
69,85,70,234
11,87,70,255
16,88,70,261
59,88,70,256
52,89,70,253
5,93,70,268
45,93,70,267
63,95,70,264
14,96,70,285
26,99,70,304
3,100,70,306
10,101,70,291
0,102,70,324
22,102,70,303
21,103,70,317
54,106,70,311
34,109,70,305
48,109,70,327
43,111,70,303
44,112,70,319
18,114,70,330
24,115,70,319
15,118,70,337
23,120,70,333
58,120,70,348
13,121,70,350
25,121,70,340
32,121,70,340
55,121,70,338
62,122,70,362
41,124,70,346
38,125,70,368
6,127,70,374
17,130,70,365
1,131,70,378
65,132,70,372
31,134,70,395
40,134,70,390
49,134,70,395
47,135,70,376
19,136,70,386
2,137,70,413
28,137,70,408
57,137,70,388
60,137,70,399
36,138,70,376
51,138,70,376
68,140,70,401
35,142,70,407
64,142,70,407
46,143,70,416
39,147,70,407
42,148,70,429
53,148,70,415
67,154,70,446
29,155,70,418
56,155,70,448
4,156,70,477
12,157,70,461
27,171,70,487
20,182,70,523
66,183,70,529
30,191,70,545
61,219,70,623
