40,116,80,266
32,118,80,302
4,123,80,275
37,126,80,328
51,129,80,320
56,129,80,299
27,131,80,317
59,131,80,297
17,132,80,332
44,133,80,302
10,134,80,332
54,136,80,333
2,138,80,320
39,138,80,298
0,139,80,325
63,139,80,307
46,141,80,350
50,141,80,314
15,143,80,358
26,144,80,365
11,146,80,333
69,146,80,343
57,149,80,357
68,149,80,366
14,152,80,351
29,152,80,341
13,153,80,380
8,155,80,390
79,157,80,386
64,158,80,392
5,160,80,379
60,160,80,369
43,161,80,375
18,162,80,367
49,164,80,401
41,168,80,400
73,168,80,421
31,169,80,412
53,169,80,375
75,170,80,408
67,172,80,387
72,172,80,426
34,173,80,415
61,173,80,395
9,175,80,415
74,175,80,399
58,177,80,427
62,177,80,403
20,181,80,459
25,182,80,406
77,182,80,444
78,182,80,413
3,186,80,448
65,188,80,445
24,190,80,447
30,191,80,451
71,191,80,452
36,198,80,452
38,201,80,490
47,201,80,465
7,202,80,505
48,203,80,453
52,203,80,497
19,206,80,502
28,207,80,469
35,208,80,470
66,211,80,506
22,217,80,509
42,217,80,498
6,221,80,547
45,223,80,549
12,226,80,529
76,226,80,503
33,228,80,543
70,229,80,560
55,232,80,567
1,235,80,597
23,240,80,580
21,270,80,662
16,316,80,774
