85,100,90,249
23,115,90,292
14,129,90,312
48,130,90,320
73,137,90,322
13,138,90,319
66,143,90,334
28,144,90,356
79,148,90,346
10,149,90,378
44,152,90,368
70,156,90,345
27,157,90,355
40,158,90,390
52,159,90,393
86,160,90,384
12,164,90,400
11,165,90,417
88,165,90,383
7,166,90,422
80,172,90,412
50,173,90,430
39,177,90,438
18,178,90,449
68,178,90,430
0,179,90,460
31,179,90,453
71,179,90,406
37,180,90,440
45,180,90,473
33,183,90,405
65,185,90,424
83,186,90,410
25,188,90,463
58,188,90,431
3,189,90,451
20,189,90,448
78,189,90,414
4,190,90,460
74,190,90,435
29,191,90,457
72,191,90,474
46,192,90,471
35,194,90,424
63,195,90,457
5,197,90,496
38,197,90,454
8,198,90,449
69,198,90,459
19,199,90,495
17,200,90,490
43,202,90,491
61,202,90,470
76,202,90,444
51,203,90,484
55,203,90,501
59,203,90,484
57,204,90,492
41,205,90,500
1,206,90,499
6,206,90,528
34,206,90,464
56,206,90,465
30,209,90,516
64,214,90,491
81,214,90,514
62,216,90,525
16,218,90,552
60,218,90,535
53,219,90,530
89,219,90,524
15,221,90,520
77,228,90,518
75,230,90,514
84,230,90,552
2,235,90,576
82,236,90,544
49,237,90,533
42,238,90,561
21,239,90,591
24,239,90,583
36,244,90,601
32,255,90,576
47,256,90,585
54,262,90,613
26,269,90,610
67,300,90,667
87,305,90,677
22,325,90,791
9,352,90,867
