22,61,50,135
13,72,50,171
5,74,50,166
34,76,50,168
10,77,50,177
25,78,50,177
3,80,50,192
41,81,50,188
40,82,50,192
46,82,50,200
12,84,50,195
28,86,50,195
18,87,50,197
36,87,50,207
48,87,50,199
37,89,50,193
9,94,50,228
11,94,50,213
21,94,50,219
30,95,50,220
24,96,50,220
7,98,50,239
39,98,50,221
1,101,50,239
15,102,50,234
26,106,50,236
29,108,50,251
4,110,50,248
16,110,50,241
38,112,50,248
2,113,50,264
14,114,50,268
0,117,50,290
32,117,50,270
6,120,50,280
27,120,50,262
23,121,50,278
35,125,50,296
8,126,50,300
49,126,50,280
45,127,50,285
33,130,50,284
17,135,50,303
20,135,50,333
42,139,50,307
47,139,50,308
19,146,50,333
31,152,50,342
44,152,50,335
43,205,50,457
