143,800,600,2902
260,806,600,2999
581,826,600,3022
594,827,600,3005
251,830,600,2962
523,839,600,3054
40,845,600,2934
233,845,600,3070
155,850,600,3164
422,853,600,3084
498,861,600,3031
149,870,600,3182
325,877,600,3209
27,883,600,3206
164,883,600,3212
446,893,600,3334
55,897,600,3197
58,899,600,3246
145,900,600,3269
569,901,600,3302
383,904,600,3325
191,905,600,3182
158,909,600,3336
374,909,600,3304
193,911,600,3411
237,914,600,3385
80,918,600,3358
279,919,600,3351
532,919,600,3323
309,920,600,3205
14,921,600,3389
236,921,600,3362
304,923,600,3362
508,927,600,3387
137,929,600,3387
169,929,600,3418
468,929,600,3392
359,930,600,3386
20,931,600,3411
411,931,600,3342
397,933,600,3267
457,933,600,3396
334,936,600,3434
9,938,600,3430
130,938,600,3264
454,940,600,3440
519,941,600,3444
324,946,600,3461
185,947,600,3498
354,952,600,3527
441,952,600,3492
113,953,600,3518
481,953,600,3415
483,954,600,3449
451,956,600,3353
61,959,600,3545
587,960,600,3517
95,963,600,3415
579,964,600,3503
69,971,600,3555
67,974,600,3611
323,975,600,3594
410,975,600,3531
522,976,600,3408
449,980,600,3577
386,981,600,3562
382,985,600,3594
342,988,600,3633
78,991,600,3633
30,993,600,3504
296,993,600,3685
131,994,600,3504
509,994,600,3587
51,995,600,3633
404,995,600,3571
129,996,600,3687
399,999,600,3476
49,1000,600,3510
93,1001,600,3647
294,1001,600,3668
398,1001,600,3663
576,1004,600,3678
153,1005,600,3490
252,1005,600,3703
563,1006,600,3679
364,1008,600,3706
503,1009,600,3511
434,1010,600,3723
421,1012,600,3678
6,1013,600,3591
21,1014,600,3670
492,1014,600,3646
588,1014,600,3558
212,1015,600,3698
81,1017,600,3729
524,1017,600,3711
91,1021,600,3587
301,1023,600,3772
437,1027,600,3574
11,1028,600,3784
460,1031,600,3754
506,1031,600,3628
195,1032,600,3807
96,1033,600,3608
531,1033,600,3804
326,1035,600,3626
72,1036,600,3773
561,1036,600,3763
107,1037,600,3652
240,1037,600,3618
372,1037,600,3761
415,1037,600,3675
502,1038,600,3811
10,1039,600,3787
257,1041,600,3770
328,1041,600,3769
439,1041,600,3794
417,1042,600,3634
231,1044,600,3840
90,1046,600,3849
316,1047,600,3824
538,1048,600,3808
38,1049,600,3848
174,1049,600,3877
207,1049,600,3788
53,1051,600,3845
66,1051,600,3849
121,1051,600,3820
225,1051,600,3694
268,1051,600,3833
56,1052,600,3876
105,1052,600,3853
363,1053,600,3817
448,1053,600,3687
282,1054,600,3674
424,1054,600,3921
558,1054,600,3849
110,1056,600,3923
339,1057,600,3879
514,1057,600,3675
41,1058,600,3918
50,1058,600,3902
0,1059,600,3904
552,1059,600,3827
116,1060,600,3901
583,1062,600,3845
196,1063,600,3699
456,1063,600,3881
23,1065,600,3871
59,1065,600,3954
529,1065,600,3910
412,1066,600,3741
213,1067,600,3754
477,1067,600,3737
218,1068,600,3726
235,1068,600,3935
547,1068,600,3895
52,1069,600,3923
147,1069,600,3748
585,1069,600,3741
455,1070,600,3743
31,1071,600,3881
488,1071,600,3886
216,1072,600,3801
140,1073,600,3742
162,1073,600,3728
306,1074,600,3915
379,1074,600,3764
571,1074,600,3716
285,1077,600,3754
525,1079,600,3753
375,1082,600,3929
209,1083,600,4033
94,1085,600,3832
314,1086,600,3834
166,1087,600,3948
65,1088,600,4021
74,1088,600,3968
573,1088,600,3802
7,1089,600,3988
298,1090,600,3821
479,1090,600,3989
127,1093,600,3970
165,1093,600,3830
141,1096,600,3986
515,1097,600,3846
426,1099,600,3836
530,1099,600,3811
46,1100,600,4026
118,1100,600,3981
286,1100,600,4023
406,1100,600,3997
545,1100,600,3827
291,1101,600,3882
2,1102,600,3820
134,1103,600,4061
256,1105,600,4029
586,1105,600,3904
381,1106,600,3849
242,1107,600,3865
248,1107,600,4038
370,1107,600,4049
389,1109,600,3878
433,1109,600,3884
542,1109,600,4093
22,1111,600,4112
75,1116,600,4082
139,1118,600,4080
156,1118,600,3952
243,1121,600,4075
380,1122,600,4077
423,1122,600,3930
28,1124,600,3940
494,1124,600,4095
390,1125,600,4144
572,1125,600,3940
117,1126,600,3945
206,1127,600,3961
148,1128,600,3973
546,1128,600,4100
32,1129,600,4132
123,1129,600,3997
159,1129,600,4171
194,1129,600,4104
266,1130,600,4117
575,1131,600,4090
580,1132,600,4132
97,1133,600,4161
104,1133,600,4158
338,1133,600,3972
16,1134,600,3978
19,1134,600,4188
42,1134,600,4161
73,1135,600,3984
513,1136,600,3987
48,1138,600,4176
476,1138,600,4003
135,1139,600,4140
344,1139,600,4014
564,1139,600,3984
467,1140,600,3952
264,1141,600,4010
284,1141,600,4160
171,1142,600,4195
447,1142,600,4141
88,1147,600,4021
281,1147,600,4177
418,1147,600,4199
120,1148,600,4015
188,1148,600,4028
244,1148,600,3997
321,1148,600,4202
258,1149,600,4026
347,1152,600,4075
376,1152,600,4200
182,1155,600,4206
385,1155,600,4248
349,1156,600,4217
507,1156,600,4091
577,1156,600,4162
43,1159,600,4190
210,1159,600,4214
35,1160,600,4063
172,1162,600,4234
452,1162,600,4218
400,1166,600,4104
510,1166,600,4073
598,1166,600,4195
541,1169,600,4331
102,1170,600,4263
175,1173,600,4110
269,1173,600,4302
329,1173,600,4286
280,1174,600,4287
340,1174,600,4289
144,1175,600,4133
343,1176,600,4158
568,1177,600,4302
407,1178,600,4115
565,1178,600,4271
45,1179,600,4244
197,1179,600,4308
89,1180,600,4120
270,1180,600,4168
271,1181,600,4173
584,1181,600,4299
198,1182,600,4172
495,1182,600,4146
356,1184,600,4167
25,1185,600,4147
44,1185,600,4326
180,1185,600,4141
228,1185,600,4190
79,1186,600,4272
8,1188,600,4154
173,1188,600,4196
307,1189,600,4283
146,1191,600,4381
444,1191,600,4168
416,1192,600,4319
87,1195,600,4366
99,1195,600,4380
232,1195,600,4338
480,1195,600,4180
358,1197,600,4175
497,1197,600,4337
555,1197,600,4396
183,1198,600,4212
458,1200,600,4420
527,1202,600,4382
150,1204,600,4239
504,1205,600,4401
208,1206,600,4394
419,1206,600,4420
168,1207,600,4423
214,1208,600,4233
409,1208,600,4252
520,1208,600,4222
98,1209,600,4204
491,1209,600,4393
122,1211,600,4284
71,1212,600,4428
310,1213,600,4290
152,1214,600,4436
450,1214,600,4491
199,1215,600,4404
142,1216,600,4429
486,1216,600,4214
84,1217,600,4455
275,1218,600,4457
272,1219,600,4464
293,1219,600,4423
369,1219,600,4477
403,1221,600,4273
341,1222,600,4306
465,1222,600,4257
350,1223,600,4440
366,1223,600,4269
499,1223,600,4275
292,1224,600,4266
548,1224,600,4452
163,1225,600,4486
205,1225,600,4427
63,1226,600,4360
402,1226,600,4471
466,1228,600,4497
539,1228,600,4246
361,1229,600,4296
440,1229,600,4462
114,1230,600,4264
128,1232,600,4491
297,1232,600,4302
482,1232,600,4515
537,1233,600,4309
170,1234,600,4476
189,1234,600,4449
177,1235,600,4374
288,1235,600,4543
234,1236,600,4349
357,1237,600,4508
287,1238,600,4319
317,1240,600,4358
154,1242,600,4529
333,1242,600,4361
83,1243,600,4394
463,1243,600,4547
