273,1267,1000,4877
175,1307,1000,5055
586,1386,1000,5316
385,1401,1000,5351
72,1440,1000,5564
194,1451,1000,5523
473,1456,1000,5540
155,1457,1000,5594
523,1458,1000,5625
712,1461,1000,5563
892,1463,1000,5616
459,1466,1000,5688
240,1487,1000,5664
841,1487,1000,5756
355,1488,1000,5656
360,1490,1000,5731
610,1492,1000,5734
347,1495,1000,5739
490,1497,1000,5725
666,1498,1000,5678
526,1499,1000,5765
517,1508,1000,5748
683,1509,1000,5802
131,1518,1000,5782
22,1531,1000,5879
611,1532,1000,5819
733,1532,1000,5892
527,1534,1000,5874
171,1536,1000,5923
564,1539,1000,5893
973,1542,1000,5878
663,1546,1000,5927
606,1551,1000,5822
701,1551,1000,5893
758,1558,1000,5912
54,1564,1000,5959
106,1568,1000,6064
899,1568,1000,6000
371,1571,1000,5998
519,1571,1000,5968
56,1574,1000,6014
711,1576,1000,5987
132,1578,1000,6083
324,1578,1000,6063
498,1582,1000,6019
433,1589,1000,6127
934,1593,1000,6062
489,1596,1000,6058
9,1598,1000,6204
939,1599,1000,6042
994,1600,1000,6106
875,1601,1000,6086
268,1602,1000,6143
343,1602,1000,6206
917,1604,1000,6217
52,1607,1000,6134
986,1608,1000,6145
906,1610,1000,6156
857,1613,1000,6166
32,1615,1000,6224
342,1616,1000,6211
749,1616,1000,6190
717,1619,1000,6219
326,1624,1000,6198
322,1626,1000,6220
387,1628,1000,6210
28,1629,1000,6283
55,1630,1000,6322
936,1631,1000,6270
410,1633,1000,6228
598,1635,1000,6213
897,1635,1000,6224
582,1636,1000,6225
350,1637,1000,6212
30,1638,1000,6266
204,1638,1000,6259
198,1641,1000,6332
705,1641,1000,6218
46,1643,1000,6279
949,1643,1000,6309
314,1644,1000,6268
866,1644,1000,6272
188,1646,1000,6323
111,1650,1000,6330
261,1651,1000,6371
279,1654,1000,6398
366,1654,1000,6316
425,1655,1000,6354
160,1656,1000,6375
844,1657,1000,6298
14,1661,1000,6380
292,1662,1000,6336
850,1665,1000,6380
956,1665,1000,6326
27,1666,1000,6343
660,1666,1000,6355
393,1667,1000,6403
116,1670,1000,6436
553,1671,1000,6423
321,1672,1000,6381
