9,41,50,125
5,58,50,175
25,59,50,174
7,60,50,186
28,60,50,183
19,61,50,165
6,63,50,194
2,64,50,217
27,64,50,172
43,64,50,183
45,64,50,188
15,65,50,196
26,65,50,177
39,65,50,168
4,66,50,198
46,67,50,178
37,68,50,192
48,68,50,196
21,71,50,211
38,71,50,191
24,72,50,203
17,73,50,202
33,73,50,207
31,74,50,214
18,75,50,215
42,75,50,201
3,80,50,237
40,82,50,233
10,84,50,231
35,86,50,250
44,86,50,241
22,88,50,232
8,89,50,261
23,92,50,256
14,93,50,254
32,93,50,269
12,94,50,273
29,94,50,241
1,96,50,298
41,96,50,263
11,104,50,296
0,111,50,322
30,114,50,327
47,114,50,315
13,117,50,325
49,117,50,315
20,123,50,335
34,123,50,328
36,137,50,396
16,140,50,401
