783,1336,800,5182
58,1337,800,5239
23,1338,800,5227
280,1340,800,5280
603,1340,800,5232
71,1341,800,5234
381,1343,800,5272
628,1343,800,5193
544,1344,800,5298
209,1347,800,5243
204,1348,800,5271
382,1348,800,5239
190,1349,800,5262
208,1349,800,5198
226,1351,800,5318
392,1351,800,5307
726,1351,800,5381
474,1352,800,5200
712,1354,800,5317
742,1354,800,5232
161,1355,800,5371
647,1355,800,5349
329,1356,800,5295
396,1356,800,5284
579,1356,800,5336
740,1356,800,5308
714,1357,800,5278
394,1358,800,5302
491,1359,800,5280
591,1359,800,5245
782,1359,800,5305
22,1361,800,5324
376,1361,800,5327
495,1361,800,5267
38,1362,800,5303
452,1362,800,5340
578,1362,800,5248
592,1362,800,5319
721,1363,800,5280
282,1364,800,5313
39,1365,800,5332
355,1365,800,5348
332,1366,800,5332
131,1367,800,5379
327,1367,800,5364
523,1367,800,5338
729,1367,800,5347
168,1368,800,5320
0,1371,800,5476
207,1371,800,5359
17,1373,800,5553
66,1373,800,5353
509,1373,800,5359
129,1374,800,5435
422,1374,800,5368
302,1375,800,5421
126,1376,800,5395
73,1377,800,5373
261,1377,800,5382
368,1377,800,5371
664,1377,800,5440
775,1377,800,5389
611,1378,800,5375
662,1379,800,5334
794,1379,800,5376
163,1380,800,5529
15,1382,800,5458
75,1382,800,5443
338,1382,800,5391
498,1382,800,5443
750,1383,800,5364
175,1384,800,5450
260,1384,800,5407
275,1384,800,5418
455,1384,800,5434
769,1384,800,5432
63,1385,800,5450
401,1387,800,5371
419,1387,800,5419
610,1388,800,5401
57,1390,800,5429
99,1393,800,5442
724,1393,800,5419
33,1394,800,5485
349,1396,800,5424
384,1397,800,5556
781,1397,800,5421
273,1398,800,5487
443,1399,800,5438
467,1399,800,5467
693,1399,800,5497
633,1401,800,5399
52,1402,800,5488
403,1402,800,5489
797,1402,800,5523
203,1406,800,5500
406,1406,800,5525
686,1406,800,5506
658,1407,800,5449
444,1408,800,5533
770,1408,800,5506
144,1409,800,5510
258,1409,800,5497
799,1411,800,5515
390,1412,800,5606
426,1412,800,5493
118,1413,800,5553
525,1414,800,5548
13,1415,800,5577
407,1415,800,5525
479,1415,800,5549
554,1415,800,5580
2,1416,800,5599
183,1416,800,5655
234,1416,800,5533
86,1419,800,5559
684,1420,800,5521
572,1421,800,5561
553,1424,800,5617
701,1425,800,5532
137,1426,800,5508
218,1426,800,5565
613,1426,800,5579
405,1427,800,5630
471,1428,800,5599
643,1428,800,5644
677,1429,800,5625
776,1429,800,5535
76,1433,800,5603
490,1433,800,5655
286,1434,800,5636
463,1434,800,5609
289,1435,800,5590
585,1435,800,5593
602,1435,800,5635
679,1437,800,5592
763,1437,800,5686
119,1439,800,5650
179,1439,800,5753
357,1439,800,5692
482,1439,800,5591
570,1439,800,5685
545,1440,800,5614
691,1440,800,5637
148,1441,800,5669
152,1441,800,5629
497,1441,800,5658
186,1443,800,5642
356,1443,800,5629
410,1444,800,5698
527,1446,800,5651
89,1447,800,5675
566,1447,800,5667
20,1448,800,5758
475,1448,800,5684
402,1450,800,5669
507,1450,800,5683
766,1450,800,5673
778,1450,800,5619
399,1452,800,5636
321,1453,800,5684
345,1453,800,5787
364,1453,800,5650
424,1453,800,5703
594,1454,800,5627
112,1455,800,5656
69,1456,800,5710
299,1456,800,5722
7,1458,800,5792
49,1459,800,5776
671,1459,800,5702
705,1459,800,5669
710,1460,800,5770
437,1461,800,5745
342,1463,800,5720
672,1463,800,5735
191,1467,800,5758
250,1467,800,5750
654,1468,800,5804
160,1469,800,5751
638,1470,800,5708
167,1471,800,5713
503,1471,800,5742
723,1471,800,5660
233,1472,800,5764
379,1473,800,5807
487,1473,800,5735
761,1473,800,5711
192,1474,800,5782
229,1474,800,5734
779,1474,800,5788
105,1475,800,5738
352,1475,800,5766
164,1476,800,5855
383,1476,800,5722
29,1477,800,5791
400,1478,800,5804
205,1479,800,5704
267,1479,800,5902
526,1479,800,5790
308,1480,800,5800
214,1482,800,5798
529,1483,800,5895
788,1483,800,5778
12,1484,800,5882
429,1484,800,5816
606,1485,800,5761
287,1486,800,5810
718,1486,800,5764
93,1487,800,5838
378,1489,800,5865
276,1491,800,5806
469,1491,800,5849
655,1494,800,5835
456,1495,800,5913
754,1495,800,5830
569,1496,800,5940
100,1497,800,5934
451,1497,800,5780
464,1497,800,5951
188,1499,800,5892
504,1500,800,5849
653,1500,800,5944
135,1501,800,5933
319,1503,800,5907
565,1505,800,5994
734,1505,800,5831
5,1506,800,6022
298,1506,800,5933
461,1506,800,5912
499,1506,800,5855
60,1507,800,5844
460,1507,800,5954
524,1507,800,5968
681,1507,800,5876
147,1509,800,5874
697,1509,800,5848
372,1510,800,5889
25,1511,800,5926
361,1511,800,5942
580,1512,800,5843
698,1512,800,5917
480,1513,800,5965
42,1514,800,5935
537,1515,800,5886
563,1515,800,5907
792,1515,800,5918
539,1516,800,5917
549,1516,800,5877
64,1517,800,5956
548,1518,800,5961
117,1519,800,5867
80,1520,800,5992
170,1520,800,5929
231,1520,800,6009
588,1520,800,5938
328,1521,800,5959
627,1521,800,5968
420,1523,800,5968
230,1524,800,6017
484,1524,800,5994
568,1524,800,5941
436,1525,800,5937
14,1530,800,6000
154,1530,800,6028
279,1530,800,5943
577,1530,800,5989
428,1531,800,6039
508,1531,800,5959
678,1532,800,5991
47,1533,800,6060
11,1534,800,6096
343,1534,800,6051
559,1534,800,5975
547,1535,800,6045
201,1536,800,6083
333,1536,800,6026
631,1536,800,6061
722,1536,800,5970
55,1537,800,6064
330,1537,800,6035
262,1538,800,6046
688,1539,800,6005
83,1540,800,5985
198,1540,800,6010
288,1543,800,6028
755,1543,800,6028
636,1544,800,6039
640,1544,800,6062
268,1546,800,6006
44,1547,800,6040
344,1547,800,6046
513,1547,800,6013
614,1547,800,6087
642,1548,800,6095
360,1549,800,6060
367,1550,800,6006
142,1552,800,6105
150,1552,800,6048
416,1552,800,6108
646,1552,800,6056
777,1552,800,6091
694,1553,800,6065
139,1557,800,6153
324,1558,800,6053
543,1558,800,6114
728,1558,800,6083
84,1560,800,6143
30,1561,800,6192
264,1564,800,6149
620,1564,800,6106
297,1566,800,6168
682,1566,800,6156
689,1567,800,6141
732,1567,800,6054
680,1568,800,6114
217,1569,800,6238
244,1569,800,6146
489,1570,800,6168
667,1570,800,6218
269,1571,800,6109
387,1572,800,6168
604,1572,800,6212
266,1573,800,6225
446,1573,800,6152
225,1575,800,6163
665,1575,800,6154
36,1576,800,6178
648,1576,800,6122
725,1579,800,6184
31,1580,800,6184
128,1580,800,6230
711,1580,800,6170
359,1581,800,6186
624,1581,800,6207
74,1584,800,6244
616,1584,800,6273
53,1585,800,6285
156,1586,800,6234
546,1586,800,6199
138,1587,800,6189
650,1587,800,6201
589,1588,800,6222
483,1590,800,6178
494,1591,800,6245
257,1598,800,6273
77,1599,800,6226
90,1601,800,6295
737,1602,800,6263
493,1603,800,6307
786,1603,800,6187
40,1605,800,6328
305,1605,800,6218
101,1606,800,6348
743,1607,800,6285
719,1610,800,6256
171,1611,800,6364
397,1612,800,6334
739,1613,800,6308
104,1614,800,6363
158,1616,800,6379
668,1616,800,6362
787,1616,800,6351
213,1618,800,6440
165,1619,800,6420
581,1619,800,6322
272,1620,800,6419
87,1621,800,6397
155,1624,800,6453
300,1624,800,6410
256,1626,800,6389
336,1626,800,6412
123,1630,800,6349
445,1632,800,6344
220,1635,800,6429
709,1635,800,6401
363,1636,800,6437
159,1637,800,6380
780,1638,800,6404
43,1640,800,6422
625,1640,800,6403
48,1642,800,6414
189,1642,800,6377
676,1643,800,6405
773,1643,800,6447
202,1644,800,6395
235,1645,800,6509
659,1645,800,6384
172,1647,800,6428
24,1648,800,6531
488,1648,800,6454
532,1648,800,6409
571,1648,800,6470
45,1649,800,6513
601,1649,800,6433
293,1650,800,6521
520,1650,800,6469
758,1653,800,6434
98,1654,800,6478
530,1654,800,6447
517,1655,800,6524
502,1658,800,6488
113,1659,800,6492
512,1661,800,6507
560,1662,800,6496
599,1667,800,6530
254,1669,800,6548
762,1669,800,6542
408,1670,800,6525
751,1673,800,6438
440,1674,800,6507
595,1684,800,6607
335,1687,800,6636
511,1688,800,6515
389,1689,800,6648
476,1689,800,6575
657,1692,800,6607
567,1693,800,6621
586,1693,800,6654
85,1694,800,6649
472,1694,800,6623
8,1697,800,6647
534,1699,800,6643
641,1699,800,6620
425,1703,800,6667
506,1703,800,6624
745,1705,800,6705
441,1709,800,6653
18,1710,800,6734
767,1713,800,6755
72,1714,800,6736
557,1715,800,6703
660,1716,800,6703
284,1717,800,6685
752,1719,800,6750
1,1720,800,6747
81,1720,800,6755
116,1721,800,6681
574,1721,800,6719
271,1722,800,6744
421,1722,800,6719
108,1723,800,6674
550,1724,800,6688
435,1730,800,6691
125,1734,800,6735
237,1737,800,6726
413,1738,800,6728
448,1739,800,6827
311,1741,800,6852
753,1742,800,6880
478,1744,800,6816
304,1745,800,6752
199,1747,800,6857
615,1747,800,6801
318,1748,800,6856
182,1749,800,6818
395,1749,800,6795
375,1751,800,6831
301,1754,800,6797
551,1756,800,6848
607,1757,800,6838
393,1758,800,6832
306,1760,800,6888
228,1761,800,6904
373,1761,800,6921
270,1762,800,6904
121,1764,800,6973
564,1764,800,6886
744,1765,800,6948
334,1766,800,6872
736,1769,800,6918
133,1771,800,6923
774,1771,800,6917
285,1772,800,6927
221,1776,800,6961
738,1780,800,6927
683,1781,800,6960
243,1783,800,6902
518,1783,800,6900
661,1785,800,6963
246,1786,800,7044
3,1788,800,6885
366,1788,800,6990
195,1790,800,7009
169,1791,800,7009
320,1794,800,7033
51,1797,800,7052
362,1799,800,7058
605,1800,800,7003
241,1801,800,7021
136,1803,800,7052
785,1806,800,7051
314,1808,800,7054
552,1808,800,7066
765,1813,800,7087
637,1814,800,7043
120,1818,800,7079
350,1821,800,7152
515,1821,800,7166
371,1825,800,7122
307,1827,800,7190
78,1828,800,7225
340,1829,800,7123
573,1829,800,7177
555,1834,800,7173
4,1838,800,7244
323,1838,800,7244
251,1841,800,7208
385,1841,800,7180
114,1843,800,7249
62,1845,800,7267
380,1845,800,7273
562,1846,800,7246
210,1849,800,7270
556,1849,800,7214
733,1849,800,7219
533,1850,800,7207
70,1855,800,7264
704,1855,800,7298
224,1856,800,7292
447,1865,800,7249
281,1866,800,7353
635,1866,800,7283
239,1867,800,7313
687,1871,800,7339
651,1874,800,7332
528,1885,800,7280
110,1886,800,7402
462,1886,800,7394
223,1887,800,7417
206,1892,800,7392
312,1892,800,7381
347,1894,800,7402
789,1896,800,7472
477,1898,800,7426
449,1901,800,7434
538,1903,800,7433
411,1904,800,7454
442,1905,800,7540
249,1907,800,7442
486,1911,800,7479
9,1913,800,7565
322,1915,800,7487
666,1919,800,7524
707,1921,800,7459
715,1921,800,7566
618,1929,800,7535
587,1931,800,7503
609,1936,800,7543
519,1937,800,7564
699,1942,800,7596
313,1947,800,7653
505,1949,800,7635
747,1949,800,7624
713,1950,800,7614
122,1954,800,7558
374,1955,800,7664
561,1964,800,7648
593,1975,800,7666
496,1978,800,7727
194,1983,800,7706
656,1991,800,7758
95,1997,800,7819
748,2010,800,7871
265,2012,800,7847
242,2013,800,7965
796,2013,800,7788
414,2017,800,7869
162,2020,800,7896
236,2020,800,7935
535,2022,800,7876
259,2027,800,7962
481,2028,800,7915
174,2037,800,8067
134,2040,800,8016
415,2040,800,8027
196,2042,800,7984
696,2048,800,7949
348,2053,800,8093
730,2054,800,7946
632,2060,800,8065
91,2063,800,8080
247,2066,800,8128
398,2072,800,8074
510,2074,800,8145
673,2113,800,8238
316,2122,800,8285
731,2127,800,8336
34,2132,800,8327
146,2135,800,8354
103,2136,800,8300
531,2157,800,8465
153,2161,800,8521
575,2161,800,8422
692,2163,800,8440
772,2163,800,8424
127,2165,800,8458
351,2165,800,8475
317,2167,800,8398
746,2187,800,8594
433,2188,800,8586
27,2191,800,8603
65,2222,800,8696
252,2248,800,8759
184,2262,800,8885
145,2293,800,9007
695,2295,800,8968
365,2319,800,9066
6,2320,800,9108
315,2333,800,9131
454,2362,800,9224
193,2396,800,9356
764,2412,800,9364
88,2427,800,9497
143,2471,800,9656
760,2507,800,9769
102,2537,800,9919
