238,1128,800,4127
564,1133,800,4116
86,1171,800,4293
479,1181,800,4307
297,1186,800,4321
557,1196,800,4355
576,1201,800,4377
140,1206,800,4406
457,1213,800,4452
728,1214,800,4424
466,1220,800,4542
793,1238,800,4474
347,1242,800,4545
194,1244,800,4589
679,1248,800,4498
721,1248,800,4571
489,1255,800,4373
118,1258,800,4623
148,1258,800,4655
546,1258,800,4557
464,1259,800,4536
669,1259,800,4573
510,1260,800,4415
558,1261,800,4619
603,1262,800,4642
452,1265,800,4631
228,1269,800,4613
761,1273,800,4650
138,1275,800,4659
462,1276,800,4633
625,1276,800,4646
136,1277,800,4680
15,1282,800,4738
101,1282,800,4725
58,1287,800,4722
747,1287,800,4692
24,1288,800,4735
6,1292,800,4563
68,1292,800,4670
459,1293,800,4513
587,1294,800,4714
143,1300,800,4754
218,1300,800,4756
16,1301,800,4723
93,1302,800,4762
47,1303,800,4588
601,1305,800,4766
741,1309,800,4576
17,1311,800,4581
688,1313,800,4798
450,1316,800,4795
506,1317,800,4780
331,1320,800,4873
288,1322,800,4867
406,1323,800,4820
694,1324,800,4818
289,1325,800,4851
751,1327,800,4806
116,1328,800,4869
45,1329,800,4864
309,1332,800,4928
775,1336,800,4842
732,1337,800,4896
463,1340,800,4904
294,1341,800,4939
411,1341,800,4952
370,1342,800,4919
461,1343,800,4926
602,1343,800,4752
455,1345,800,4868
180,1347,800,4939
568,1348,800,4992
110,1351,800,4699
66,1352,800,4942
171,1352,800,4950
569,1352,800,4737
404,1354,800,4946
448,1355,800,4937
336,1359,800,4975
632,1359,800,4967
755,1360,800,4954
127,1363,800,4977
74,1364,800,4941
144,1364,800,5024
654,1364,800,4955
667,1364,800,5030
534,1366,800,4987
2,1367,800,4952
551,1370,800,5018
473,1371,800,5011
257,1372,800,5043
423,1373,800,4985
581,1376,800,5050
453,1377,800,5032
175,1378,800,5089
563,1380,800,5050
70,1382,800,5129
644,1383,800,4786
799,1384,800,5003
213,1389,800,4854
327,1391,800,4834
470,1391,800,5085
444,1392,800,5012
315,1394,800,5090
335,1394,800,4877
699,1394,800,5068
398,1395,800,5154
232,1396,800,5075
766,1399,800,5082
94,1402,800,4957
647,1402,800,5094
5,1403,800,5167
212,1403,800,5148
300,1403,800,5116
442,1403,800,5169
43,1404,800,5143
363,1404,800,4858
651,1404,800,5107
486,1405,800,5118
596,1406,800,5133
318,1407,800,5181
407,1408,800,4961
578,1409,800,5157
342,1410,800,5186
733,1410,800,5157
332,1412,800,5140
107,1413,800,5237
37,1414,800,5180
430,1414,800,5175
293,1415,800,5193
169,1417,800,5173
286,1417,800,5001
465,1417,800,5156
522,1417,800,5195
744,1418,800,5128
189,1420,800,5008
771,1424,800,5013
595,1425,800,5185
161,1428,800,5194
540,1428,800,5224
730,1428,800,5257
788,1428,800,5231
360,1429,800,5014
253,1430,800,5234
53,1431,800,5226
433,1433,800,5224
541,1433,800,5233
798,1434,800,5033
12,1435,800,5295
200,1435,800,5246
9,1437,800,5296
645,1438,800,5267
677,1438,800,5229
267,1440,800,5311
390,1441,800,5121
537,1442,800,5317
115,1445,800,5264
139,1445,800,5300
420,1445,800,5263
488,1445,800,5261
31,1446,800,5268
182,1446,800,5281
475,1446,800,5349
526,1446,800,5320
117,1447,800,5313
311,1447,800,5065
427,1450,800,5294
533,1451,800,5130
355,1452,800,5278
680,1452,800,5217
758,1453,800,5140
709,1454,800,5240
320,1455,800,5345
735,1455,800,5307
7,1456,800,5359
145,1457,800,5340
174,1457,800,5346
201,1457,800,5064
573,1457,800,5106
51,1458,800,5365
236,1460,800,5344
617,1460,800,5356
163,1461,800,5360
490,1461,800,5300
685,1461,800,5380
577,1465,800,5141
122,1466,800,5129
498,1466,800,5369
637,1467,800,5391
59,1469,800,5370
494,1470,800,5325
339,1472,800,5389
280,1474,800,5154
702,1474,800,5408
98,1475,800,5384
141,1477,800,5428
160,1477,800,5410
177,1478,800,5413
34,1479,800,5413
711,1481,800,5413
529,1482,800,5336
588,1485,800,5426
614,1485,800,5424
750,1485,800,5388
768,1485,800,5384
393,1487,800,5413
567,1487,800,5179
20,1488,800,5563
142,1488,800,5196
271,1488,800,5373
75,1489,800,5495
512,1489,800,5222
23,1490,800,5442
39,1490,800,5457
234,1490,800,5385
500,1490,800,5437
367,1494,800,5471
152,1495,800,5472
373,1496,800,5477
734,1496,800,5331
203,1498,800,5484
434,1498,800,5454
516,1499,800,5432
770,1499,800,5438
763,1501,800,5236
599,1503,800,5279
440,1504,800,5482
604,1504,800,5507
698,1505,800,5497
181,1508,800,5527
650,1509,800,5463
785,1510,800,5561
417,1513,800,5291
610,1517,800,5561
618,1517,800,5484
795,1517,800,5574
0,1518,800,5620
471,1518,800,5547
501,1518,800,5529
555,1518,800,5471
748,1518,800,5568
362,1519,800,5325
660,1519,800,5613
780,1520,800,5509
676,1521,800,5504
284,1523,800,5607
131,1524,800,5513
164,1524,800,5602
11,1526,800,5541
307,1527,800,5604
353,1527,800,5362
399,1527,800,5345
451,1527,800,5559
458,1527,800,5589
264,1528,800,5634
274,1528,800,5512
173,1529,800,5582
242,1529,800,5572
521,1529,800,5573
710,1529,800,5388
57,1530,800,5632
341,1530,800,5625
607,1530,800,5514
121,1531,800,5542
249,1531,800,5653
190,1532,800,5620
248,1532,800,5410
527,1532,800,5340
574,1532,800,5582
549,1533,800,5652
718,1533,800,5573
21,1534,800,5651
231,1534,800,5416
303,1534,800,5364
691,1534,800,5617
767,1534,800,5606
244,1535,800,5599
655,1536,800,5339
712,1537,800,5599
109,1539,800,5473
186,1539,800,5373
239,1539,800,5580
345,1539,800,5674
504,1539,800,5626
383,1540,800,5402
18,1541,800,5616
35,1541,800,5666
30,1542,800,5398
382,1542,800,5650
391,1542,800,5637
692,1542,800,5613
246,1543,800,5616
418,1545,800,5680
600,1545,800,5661
1,1547,800,5679
258,1547,800,5722
392,1548,800,5661
76,1550,800,5445
354,1553,800,5671
206,1554,800,5721
594,1554,800,5633
112,1555,800,5646
627,1555,800,5711
635,1559,800,5663
277,1560,800,5749
168,1561,800,5725
210,1561,800,5453
493,1562,800,5675
226,1563,800,5656
613,1564,800,5635
629,1564,800,5657
474,1566,800,5662
44,1568,800,5693
678,1569,800,5699
90,1570,800,5722
25,1571,800,5791
259,1571,800,5763
609,1571,800,5461
114,1572,800,5708
229,1572,800,5808
401,1572,800,5754
63,1573,800,5577
166,1574,800,5799
243,1574,800,5550
754,1574,800,5745
325,1575,800,5497
725,1577,800,5769
38,1578,800,5732
185,1579,800,5707
649,1579,800,5782
515,1580,800,5766
268,1581,800,5595
83,1585,800,5820
278,1586,800,5766
505,1586,800,5538
626,1586,800,5519
128,1587,800,5751
123,1588,800,5755
532,1588,800,5772
738,1588,800,5758
344,1589,800,5846
437,1589,800,5601
658,1589,800,5797
695,1590,800,5797
265,1596,800,5859
329,1596,800,5834
539,1596,800,5837
