32,49,40,111
24,51,40,124
11,54,40,143
13,54,40,116
15,56,40,134
33,56,40,147
0,57,40,140
26,59,40,134
1,62,40,154
4,62,40,154
37,62,40,144
5,66,40,156
8,68,40,153
9,68,40,172
23,68,40,149
20,69,40,149
22,69,40,155
19,72,40,162
12,77,40,174
16,79,40,191
35,80,40,176
14,81,40,177
7,82,40,184
29,83,40,183
2,85,40,186
10,85,40,186
27,85,40,186
39,86,40,191
30,87,40,197
21,89,40,209
28,89,40,196
36,90,40,201
38,91,40,196
25,97,40,212
17,98,40,235
3,104,40,234
18,109,40,245
31,113,40,255
34,114,40,268
6,129,40,301
