31,79,70,233
9,80,70,222
65,80,70,219
7,84,70,216
4,90,70,257
12,92,70,262
45,92,70,259
16,94,70,284
28,94,70,260
49,95,70,275
57,95,70,251
47,97,70,275
55,101,70,264
21,102,70,267
40,103,70,272
33,106,70,300
17,109,70,313
25,115,70,333
51,117,70,321
6,118,70,353
15,119,70,341
13,120,70,337
24,120,70,325
58,120,70,326
59,120,70,328
38,121,70,335
64,122,70,327
56,123,70,330
68,124,70,326
34,125,70,333
44,125,70,332
37,128,70,346
66,128,70,342
0,129,70,354
26,129,70,337
46,129,70,355
62,129,70,325
3,130,70,366
30,131,70,353
52,131,70,362
29,133,70,372
2,134,70,370
41,135,70,359
53,135,70,364
11,136,70,381
36,136,70,375
67,136,70,375
14,137,70,373
20,137,70,372
35,139,70,376
5,141,70,395
8,141,70,400
61,141,70,379
54,142,70,388
42,143,70,378
69,151,70,408
23,157,70,431
27,157,70,431
39,159,70,434
60,164,70,434
32,165,70,419
43,168,70,465
18,178,70,491
50,179,70,501
63,179,70,498
19,180,70,501
48,180,70,482
22,196,70,538
10,208,70,575
1,222,70,618
