146,1061,800,4030
581,1067,800,4022
502,1097,800,4123
545,1121,800,4219
136,1130,800,4299
168,1133,800,4306
263,1146,800,4398
103,1153,800,4382
646,1159,800,4371
536,1160,800,4372
742,1161,800,4349
125,1169,800,4440
381,1175,800,4480
436,1177,800,4423
701,1181,800,4438
172,1195,800,4535
531,1195,800,4514
601,1196,800,4540
301,1203,800,4505
464,1208,800,4482
189,1209,800,4583
472,1209,800,4572
9,1215,800,4659
272,1217,800,4588
117,1219,800,4670
167,1221,800,4601
36,1222,800,4681
155,1223,800,4678
799,1226,800,4585
135,1229,800,4613
94,1234,800,4647
705,1236,800,4597
533,1237,800,4614
293,1238,800,4675
230,1239,800,4648
237,1241,800,4803
280,1243,800,4689
678,1244,800,4653
84,1245,800,4647
438,1245,800,4648
480,1245,800,4692
76,1246,800,4760
81,1246,800,4678
626,1247,800,4677
524,1248,800,4714
664,1248,800,4630
130,1250,800,4729
652,1250,800,4734
91,1255,800,4721
25,1256,800,4760
575,1257,800,4758
767,1257,800,4772
369,1258,800,4746
28,1261,800,4751
348,1264,800,4762
514,1265,800,4760
772,1265,800,4695
516,1266,800,4799
592,1266,800,4777
744,1267,800,4802
766,1267,800,4788
247,1268,800,4797
751,1268,800,4749
488,1270,800,4766
358,1272,800,4813
722,1275,800,4788
704,1276,800,4795
503,1277,800,4796
199,1278,800,4810
573,1280,800,4783
749,1280,800,4823
520,1281,800,4783
302,1282,800,4842
10,1287,800,4899
687,1288,800,4906
441,1292,800,4866
476,1294,800,4899
555,1297,800,4907
328,1299,800,4901
43,1302,800,4882
137,1302,800,4903
796,1302,800,4931
600,1305,800,4915
334,1306,800,4942
210,1307,800,4984
607,1308,800,4978
159,1313,800,4958
12,1314,800,5065
382,1314,800,4986
649,1314,800,4930
344,1316,800,4966
246,1318,800,4992
757,1318,800,4983
273,1319,800,4982
509,1320,800,4966
391,1321,800,4967
527,1322,800,4988
3,1323,800,4963
0,1325,800,4981
362,1325,800,4947
101,1326,800,4972
569,1327,800,4964
565,1328,800,4937
62,1329,800,5029
120,1332,800,4992
