183,218,200,776
189,241,200,834
27,242,200,869
115,247,200,870
2,250,200,895
18,250,200,923
51,251,200,929
75,251,200,898
155,252,200,878
175,252,200,882
44,255,200,911
149,255,200,875
81,256,200,916
188,257,200,898
36,258,200,934
92,258,200,936
71,261,200,921
194,261,200,907
80,265,200,928
122,266,200,956
141,267,200,923
47,271,200,957
100,271,200,958
1,278,200,974
49,278,200,963
60,279,200,1039
114,279,200,986
107,280,200,970
95,281,200,977
171,281,200,970
21,283,200,980
42,283,200,990
78,283,200,979
67,286,200,1042
129,289,200,1031
180,293,200,1016
88,294,200,1025
161,294,200,1024
86,295,200,1081
61,297,200,1038
150,297,200,1028
70,298,200,1083
181,298,200,1051
38,300,200,1063
123,300,200,1057
31,301,200,1057
132,303,200,1054
10,304,200,1091
66,304,200,1089
158,304,200,1116
170,304,200,1056
154,305,200,1051
126,306,200,1069
192,306,200,1046
4,307,200,1066
41,307,200,1118
93,314,200,1144
101,316,200,1110
166,316,200,1086
13,318,200,1195
30,318,200,1103
104,318,200,1127
103,320,200,1124
89,322,200,1108
130,323,200,1108
177,324,200,1198
76,325,200,1158
179,325,200,1137
94,326,200,1155
137,326,200,1154
90,327,200,1156
26,328,200,1170
69,328,200,1129
82,328,200,1163
0,329,200,1233
43,329,200,1147
157,329,200,1158
184,329,200,1151
11,330,200,1186
14,330,200,1228
151,331,200,1135
55,332,200,1193
98,332,200,1157
54,334,200,1160
63,334,200,1181
120,334,200,1159
45,335,200,1185
79,335,200,1161
96,335,200,1191
133,335,200,1192
138,337,200,1181
62,339,200,1233
182,339,200,1179
159,340,200,1167
193,340,200,1198
59,341,200,1190
167,342,200,1184
178,342,200,1183
46,343,200,1253
87,343,200,1210
118,343,200,1176
7,344,200,1223
152,344,200,1222
174,344,200,1189
12,346,200,1220
116,346,200,1221
140,348,200,1218
148,348,200,1200
119,349,200,1224
33,353,200,1242
135,354,200,1241
6,355,200,1318
57,355,200,1250
145,355,200,1231
50,356,200,1257
125,357,200,1254
28,359,200,1291
186,359,200,1248
5,360,200,1288
65,361,200,1279
142,361,200,1233
102,364,200,1281
9,365,200,1287
110,365,200,1285
17,367,200,1311
16,371,200,1329
173,371,200,1295
127,372,200,1301
139,373,200,1298
37,374,200,1326
91,376,200,1321
109,377,200,1311
165,377,200,1317
162,378,200,1356
83,379,200,1340
39,383,200,1324
85,383,200,1343
156,383,200,1345
197,383,200,1333
53,384,200,1345
58,385,200,1382
144,385,200,1340
22,386,200,1338
134,386,200,1385
72,390,200,1371
8,391,200,1389
48,392,200,1426
15,393,200,1396
40,394,200,1385
128,395,200,1418
19,396,200,1389
113,396,200,1375
131,400,200,1396
153,400,200,1382
187,401,200,1389
164,404,200,1390
73,407,200,1463
190,407,200,1514
168,409,200,1436
121,410,200,1421
147,410,200,1430
106,411,200,1427
29,412,200,1441
198,413,200,1436
146,416,200,1454
97,417,200,1452
169,418,200,1468
34,419,200,1456
163,420,200,1486
35,421,200,1471
52,425,200,1563
105,428,200,1482
112,430,200,1477
3,435,200,1537
74,438,200,1602
172,439,200,1520
176,441,200,1543
77,447,200,1558
124,447,200,1541
23,448,200,1588
117,448,200,1575
84,451,200,1580
32,453,200,1656
191,454,200,1582
199,457,200,1602
136,465,200,1638
20,466,200,1609
185,466,200,1627
99,470,200,1655
143,474,200,1664
195,475,200,1659
160,478,200,1649
196,486,200,1691
68,500,200,1763
25,503,200,1769
108,506,200,1777
111,515,200,1819
56,524,200,1829
64,601,200,2220
24,712,200,2533
