0,87,80,275
12,90,80,281
17,90,80,283
39,91,80,280
45,94,80,281
2,95,80,314
62,98,80,285
77,100,80,300
70,101,80,301
1,102,80,320
20,102,80,330
51,102,80,324
31,103,80,318
58,103,80,300
41,104,80,342
27,105,80,337
49,107,80,332
76,107,80,329
55,109,80,310
52,110,80,334
42,112,80,311
66,112,80,328
30,114,80,340
4,117,80,372
38,118,80,347
6,119,80,366
19,122,80,394
35,122,80,378
59,123,80,388
28,124,80,384
37,126,80,403
57,126,80,378
71,129,80,384
18,130,80,415
48,130,80,369
9,132,80,393
79,132,80,407
68,136,80,416
25,137,80,438
43,138,80,422
16,139,80,416
33,139,80,411
73,140,80,438
50,142,80,434
63,142,80,419
46,145,80,435
47,145,80,448
24,149,80,451
75,149,80,434
53,150,80,455
60,150,80,449
29,152,80,455
36,152,80,460
40,153,80,471
65,153,80,442
3,155,80,479
64,159,80,476
23,161,80,487
5,162,80,492
11,162,80,500
72,163,80,491
56,164,80,484
21,168,80,496
32,168,80,512
22,173,80,538
44,173,80,521
67,174,80,511
34,175,80,516
78,181,80,533
14,186,80,557
69,192,80,570
26,194,80,583
74,204,80,610
7,207,80,600
10,209,80,630
13,211,80,659
8,222,80,712
54,228,80,679
15,251,80,781
61,266,80,807
