43,86,70,226
3,103,70,268
64,104,70,244
46,107,70,272
26,108,70,271
41,111,70,279
28,115,70,297
11,116,70,287
16,117,70,311
29,117,70,276
9,118,70,270
21,121,70,305
2,122,70,307
30,123,70,283
45,129,70,319
13,130,70,300
6,131,70,340
51,131,70,293
14,136,70,339
57,136,70,326
63,138,70,339
37,139,70,337
40,140,70,326
49,141,70,337
12,142,70,358
55,142,70,331
23,143,70,340
39,143,70,351
10,144,70,367
53,144,70,359
22,145,70,359
67,147,70,320
42,148,70,371
66,148,70,364
17,149,70,335
15,152,70,391
33,153,70,364
65,155,70,384
54,159,70,374
35,160,70,394
50,161,70,388
7,163,70,385
27,163,70,368
52,165,70,389
5,168,70,436
8,169,70,412
18,171,70,404
20,172,70,396
25,173,70,430
47,173,70,417
4,177,70,436
68,180,70,421
61,181,70,414
36,183,70,447
32,195,70,490
58,195,70,469
19,196,70,481
24,199,70,473
60,204,70,481
62,209,70,493
34,210,70,484
59,211,70,517
69,214,70,475
38,216,70,527
56,216,70,518
0,228,70,554
31,234,70,528
1,240,70,556
48,258,70,574
44,262,70,622
