1,75,60,202
0,76,60,217
5,77,60,204
54,80,60,208
25,81,60,200
31,81,60,203
4,85,60,217
13,85,60,210
28,87,60,216
27,90,60,233
29,90,60,234
22,91,60,251
52,95,60,238
37,96,60,245
15,100,60,267
3,102,60,283
7,104,60,267
32,104,60,271
12,105,60,269
14,105,60,269
18,107,60,286
19,107,60,273
21,107,60,285
16,108,60,258
20,108,60,282
59,111,60,258
10,112,60,283
17,118,60,290
55,119,60,303
50,120,60,306
6,121,60,338
40,122,60,293
24,125,60,332
2,126,60,318
39,128,60,346
41,128,60,319
44,131,60,319
23,137,60,347
36,139,60,347
35,140,60,344
9,141,60,363
30,142,60,346
38,142,60,359
48,151,60,366
58,152,60,373
33,153,60,389
26,154,60,403
47,154,60,391
42,156,60,391
56,157,60,389
43,158,60,392
45,158,60,390
8,159,60,399
51,162,60,407
57,168,60,417
11,174,60,446
53,183,60,451
49,186,60,445
46,190,60,462
34,244,60,613
